   0   0       17.3512286242        0.0000000000
   1   1       -0.0235925995       -0.0426060503
   1   0        0.1905547309        0.0000000000
   1  -1        0.0235925995       -0.0426060503
   2   2       -1.0266453799        1.4368453474
   2   1        0.3331852069        0.8066450322
   2   0       -0.2427349073        0.0000000000
   2  -1       -0.3331852069        0.8066450322
   2  -2       -1.0266453799       -1.4368453474
   3   3       -0.3613379128       -0.3032677908
   3   2        0.8858757571       -0.4687659146
   3   1       -0.0619342263        0.5234747523
   3   0       -0.5937160349        0.0000000000
   3  -1        0.0619342263        0.5234747523
   3  -2        0.8858757571        0.4687659146
   3  -3        0.3613379128       -0.3032677908
   4   4       -0.1163016101       -0.0801207235
   4   3        0.0669691816        0.0982462112
   4   2        0.1166604699       -0.0950472737
   4   1       -0.1288327587        0.0108552175
   4   0        0.1684778064        0.0000000000
   4  -1        0.1288327587        0.0108552175
   4  -2        0.1166604699        0.0950472737
   4  -3       -0.0669691816        0.0982462112
   4  -4       -0.1163016101        0.0801207235
   5   5        0.1004162505       -0.3030831039
   5   4        0.1709251951        0.2539123330
   5   3        0.3950696324       -0.0149204840
   5   2        0.0301906049       -0.1180814090
   5   1       -0.1359658697       -0.1549061088
   5   0       -0.0588294931        0.0000000000
   5  -1        0.1359658697       -0.1549061088
   5  -2        0.0301906049        0.1180814090
   5  -3       -0.3950696324       -0.0149204840
   5  -4        0.1709251951       -0.2539123330
   5  -5       -0.1004162505       -0.3030831039
   6   6       -0.0481607571        0.0491621088
   6   5       -0.1605109891        0.0991703396
   6   4        0.1713362889        0.0963392083
   6   3        0.0711114347        0.0672785212
   6   2       -0.2531284894        0.0285828031
   6   1        0.2256805365        0.0539278296
   6   0       -0.0013154060        0.0000000000
   6  -1       -0.2256805365        0.0539278296
   6  -2       -0.2531284894       -0.0285828031
   6  -3       -0.0711114347        0.0672785212
   6  -4        0.1713362889       -0.0963392083
   6  -5        0.1605109891        0.0991703396
   6  -6       -0.0481607571       -0.0491621088
   7   7        0.1093521195        0.0204218281
   7   6        0.0291334020        0.0936534346
   7   5        0.0165237361        0.1113223646
   7   4        0.0881939156        0.0735903516
   7   3       -0.0392547458        0.1121307741
   7   2       -0.0228827780       -0.0675837237
   7   1        0.0253078948        0.0802468716
   7   0        0.0131015879        0.0000000000
   7  -1       -0.0253078948        0.0802468716
   7  -2       -0.0228827780        0.0675837237
   7  -3        0.0392547458        0.1121307741
   7  -4        0.0881939156       -0.0735903516
   7  -5       -0.0165237361        0.1113223646
   7  -6        0.0291334020       -0.0936534346
   7  -7       -0.1093521195        0.0204218281
   8   8        0.0024209944       -0.0522957274
   8   7       -0.1007554150       -0.0941679594
   8   6       -0.0837778479       -0.0215498276
   8   5        0.0165303988       -0.0385186479
   8   4        0.0157049694       -0.1169247371
   8   3       -0.0918829401        0.0299896578
