   0   0       18.5702306390        0.0000000000
   1   1        0.2566674405       -0.6122800852
   1   0       -0.1148903035        0.0000000000
   1  -1       -0.2566674405       -0.6122800852
   2   2        1.4828029496       -0.8831780109
   2   1        1.2521822993        1.9581329178
   2   0       -2.6576525721        0.0000000000
   2  -1       -1.2521822993        1.9581329178
   2  -2        1.4828029496        0.8831780109
   3   3        0.0273321169       -0.2007572408
   3   2       -0.5385124957        0.1535138549
   3   1        0.7201271517        0.0768793629
   3   0       -0.4052518181        0.0000000000
   3  -1       -0.7201271517        0.0768793629
   3  -2       -0.5385124957       -0.1535138549
   3  -3       -0.0273321169       -0.2007572408
   4   4       -0.1952944723        0.2326774142
   4   3        0.3701797984        0.3989211950
   4   2       -0.2031536578        0.3929516183
   4   1       -0.4658472153       -0.3412011397
   4   0       -0.6537830482        0.0000000000
   4  -1        0.4658472153       -0.3412011397
   4  -2       -0.2031536578       -0.3929516183
   4  -3       -0.3701797984        0.3989211950
   4  -4       -0.1952944723       -0.2326774142
   5   5        0.1020655720        0.0768590614
   5   4       -0.1190859602        0.2543968276
   5   3        0.0841814729       -0.1134076611
   5   2       -0.0120236963        0.1650429001
   5   1       -0.3128587980       -0.1255152308
   5   0       -0.0779510404        0.0000000000
   5  -1        0.3128587980       -0.1255152308
   5  -2       -0.0120236963       -0.1650429001
   5  -3       -0.0841814729       -0.1134076611
   5  -4       -0.1190859602       -0.2543968276
   5  -5       -0.1020655720        0.0768590614
   6   6        0.0755231095        0.2084956141
   6   5       -0.1715217246       -0.0237157170
   6   4        0.0706372665        0.0900763762
   6   3       -0.0095871162        0.0020386968
   6   2       -0.1542607528       -0.1128481907
   6   1        0.0476202535        0.0210589742
   6   0        0.3680111503        0.0000000000
   6  -1       -0.0476202535        0.0210589742
   6  -2       -0.1542607528        0.1128481907
   6  -3        0.0095871162        0.0020386968
   6  -4        0.0706372665       -0.0900763762
   6  -5        0.1715217246       -0.0237157170
   6  -6        0.0755231095       -0.2084956141
   7   7        0.1171320040        0.0088737454
   7   6        0.0207747866        0.0645862161
   7   5       -0.0854311857       -0.1376063749
   7   4        0.0209886649       -0.0304978381
   7   3       -0.0098416453       -0.0121818724
   7   2        0.1302327550       -0.0514391523
   7   1       -0.0659155242       -0.1042410608
   7   0        0.2164491321        0.0000000000
   7  -1        0.0659155242       -0.1042410608
   7  -2        0.1302327550        0.0514391523
   7  -3        0.0098416453       -0.0121818724
   7  -4        0.0209886649        0.0304978381
   7  -5        0.0854311857       -0.1376063749
   7  -6        0.0207747866       -0.0645862161
