   0   0       15.8898559755        0.0000000000
   1   1        0.1157169298       -0.0922346963
   1   0       -0.0646015140        0.0000000000
   1  -1       -0.1157169298       -0.0922346963
   2   2       -0.7504786982        0.2716374560
   2   1        0.7531034778       -0.8435187948
   2   0       -1.5197579579        0.0000000000
   2  -1       -0.7531034778       -0.8435187948
   2  -2       -0.7504786982       -0.2716374560
   3   3       -0.0797460429        0.2736141778
   3   2        0.0148593813       -0.0285531125
   3   1        0.7214696591       -0.3473992870
   3   0        0.3901497319        0.0000000000
   3  -1       -0.7214696591       -0.3473992870
   3  -2        0.0148593813        0.0285531125
   3  -3        0.0797460429        0.2736141778
   4   4        0.0642798166        0.1288434471
   4   3        0.2240016426        0.1943616373
   4   2        0.2768979652       -0.3080061999
   4   1       -0.6977423708        0.0020476761
   4   0        0.0153159818        0.0000000000
   4  -1        0.6977423708        0.0020476761
   4  -2        0.2768979652        0.3080061999
   4  -3       -0.2240016426        0.1943616373
   4  -4        0.0642798166       -0.1288434471
   5   5       -0.0068710750        0.0276488013
   5   4        0.0839015395        0.0202815319
   5   3       -0.0922199743        0.2299974856
   5   2        0.0445717322       -0.1431726217
   5   1        0.0591353049        0.1604206306
   5   0       -0.0763803621        0.0000000000
   5  -1       -0.0591353049        0.1604206306
   5  -2        0.0445717322        0.1431726217
   5  -3        0.0922199743        0.2299974856
   5  -4        0.0839015395       -0.0202815319
   5  -5        0.0068710750        0.0276488013
   6   6       -0.0519292086       -0.0898949069
   6   5        0.0638143327        0.0764696191
   6   4       -0.0974263997        0.0577101749
   6   3        0.0694431521       -0.0549558944
   6   2       -0.1102664189        0.0631198864
   6   1        0.0994466416        0.1576324914
   6   0       -0.0276072722        0.0000000000
   6  -1       -0.0994466416        0.1576324914
   6  -2       -0.1102664189       -0.0631198864
   6  -3       -0.0694431521       -0.0549558944
   6  -4       -0.0974263997       -0.0577101749
   6  -5       -0.0638143327        0.0764696191
   6  -6       -0.0519292086        0.0898949069
   7   7        0.0185611052        0.0411945140
   7   6       -0.0114167345       -0.0226671126
   7   5       -0.0030557321       -0.0515572661
   7   4       -0.0222310519       -0.0443702113
   7   3       -0.0775781341       -0.1365755830
   7   2       -0.0299295823        0.0412449443
   7   1       -0.1489320754       -0.0649180317
   7   0        0.0948906642        0.0000000000
   7  -1        0.1489320754       -0.0649180317
   7  -2       -0.0299295823       -0.0412449443
   7  -3        0.0775781341       -0.1365755830
   7  -4       -0.0222310519        0.0443702113
   7  -5        0.0030557321       -0.0515572661
   7  -6       -0.0114167345        0.0226671126
   7  -7       -0.0185611052        0.0411945140
   8   8        0.0539043861        0.0018534264
   8   7        0.0217106769        0.0480435707
   8   6        0.0708577791        0.0056974722
   8   5       -0.0053941688        0.0527251856
   8   4        0.0596766487        0.0033649637
   8   3       -0.0227798180       -0.0102236711
   8   2        0.1665538038       -0.0165932823
   8   1       -0.0155807009       -0.0718095617
   8   0       -0.0753405108        0.0000000000
   8  -1        0.0155807009       -0.0718095617
   8  -2        0.1665538038        0.0165932823
   8  -3        0.0227798180       -0.0102236711
   8  -4        0.0596766487       -0.0033649637
   8  -5        0.0053941688        0.0527251856
   8  -6        0.0708577791       -0.0056974722
   8  -7       -0.0217106769        0.0480435707
   8  -8        0.0539043861       -0.0018534264
   9   9       -0.0268587488       -0.0185862132
   9   8       -0.0229215532        0.0492631744
   9   7       -0.0289887927       -0.0552375495
   9   6        0.0035797672        0.0726870052
   9   5        0.0193864137        0.0140408153
   9   4       -0.0040909829       -0.0597375875
   9   3        0.0523651220        0.0396434789
   9   2       -0.0238264703        0.0557775792
   9   1        0.0353667646        0.0792759580
   9   0        0.1065274497        0.0000000000
   9  -1       -0.0353667646        0.0792759580
   9  -2       -0.0238264703       -0.0557775792
   9  -3       -0.0523651220        0.0396434789
   9  -4       -0.0040909829        0.0597375875
   9  -5       -0.0193864137        0.0140408153
   9  -6        0.0035797672       -0.0726870052
   9  -7        0.0289887927       -0.0552375495
   9  -8       -0.0229215532       -0.0492631744
   9  -9        0.0268587488       -0.0185862132
  10  10        0.0084674669       -0.0183749824
  10   9        0.0215134268       -0.0315217099
  10   8        0.0120124381        0.0394454399
  10   7        0.0060572732        0.0107733113
  10   6       -0.0738199693        0.0219258506
  10   5        0.0170043800        0.0010730171
  10   4       -0.0475308216        0.0103544928
  10   3        0.0372120094        0.0521793543
  10   2       -0.0411855994        0.0015090185
  10   1       -0.0271443206        0.0048942046
  10   0       -0.0242990773        0.0000000000
