   0   0       23.3966340653        0.0000000000
   1   1       -0.0977251149       -0.1409724750
   1   0        0.0576015402        0.0000000000
   1  -1        0.0977251149       -0.1409724750
   2   2       -0.6747242770        0.5192721643
   2   1        0.4433865277        1.2584220998
   2   0        0.0873534316        0.0000000000
   2  -1       -0.4433865277        1.2584220998
   2  -2       -0.6747242770       -0.5192721643
   3   3       -0.2085728669       -0.2375959092
   3   2        0.5001147627        0.5017412829
   3   1       -1.1498952640       -0.0626513731
   3   0       -1.1859082775        0.0000000000
   3  -1        1.1498952640       -0.0626513731
   3  -2        0.5001147627       -0.5017412829
   3  -3        0.2085728669       -0.2375959092
   4   4        0.6493528051       -0.4727185729
   4   3       -0.0939650291       -0.0085956897
   4   2       -0.0793620098       -0.0524860391
   4   1        0.1675618393       -0.1985288039
   4   0       -0.7689070599        0.0000000000
   4  -1       -0.1675618393       -0.1985288039
   4  -2       -0.0793620098        0.0524860391
   4  -3        0.0939650291       -0.0085956897
   4  -4        0.6493528051        0.4727185729
   5   5       -0.0822617091       -0.0311741410
   5   4       -0.0296872084       -0.2411632001
   5   3        0.1275176019       -0.0490767300
   5   2       -0.1873606521       -0.2312700773
   5   1       -0.1452973911       -0.2179806344
   5   0       -0.1512247512        0.0000000000
   5  -1        0.1452973911       -0.2179806344
   5  -2       -0.1873606521        0.2312700773
   5  -3       -0.1275176019       -0.0490767300
   5  -4       -0.0296872084        0.2411632001
   5  -5        0.0822617091       -0.0311741410
   6   6        0.0497925941        0.0549073098
   6   5       -0.0289464022       -0.1265251646
   6   4       -0.1427594085       -0.1117765968
   6   3       -0.1203642375       -0.1713840758
   6   2       -0.1839626138       -0.2125402199
   6   1        0.3839480624       -0.0091924475
   6   0       -0.0141648387        0.0000000000
   6  -1       -0.3839480624       -0.0091924475
   6  -2       -0.1839626138        0.2125402199
   6  -3        0.1203642375       -0.1713840758
   6  -4       -0.1427594085        0.1117765968
   6  -5        0.0289464022       -0.1265251646
   6  -6        0.0497925941       -0.0549073098
   7   7       -0.2437979032       -0.1065007847
   7   6        0.0136250235       -0.0625142613
   7   5       -0.2667047184        0.1076537735
   7   4       -0.0519187686        0.1348915432
   7   3       -0.0129945197        0.1122603613
   7   2        0.0677390270        0.0681051083
   7   1        0.0783988072        0.0113258333
   7   0        0.2764008231        0.0000000000
   7  -1       -0.0783988072        0.0113258333
   7  -2        0.0677390270       -0.0681051083
   7  -3        0.0129945197        0.1122603613
   7  -4       -0.0519187686       -0.1348915432
   7  -5        0.2667047184        0.1076537735
   7  -6        0.0136250235        0.0625142613
   7  -7        0.2437979032       -0.1065007847
   8   8       -0.0976885435       -0.0226494531
   8   7        0.0148601018        0.0836196510
   8   6       -0.0188883429       -0.0435090300
   8   5       -0.0512845269        0.0079002967
   8   4       -0.0263393145        0.0556904766
   8   3        0.0924305837       -0.0588474799
   8   2        0.1192165136        0.0801963632
   8   1        0.0304744591        0.1045778449
   8   0        0.0763895956        0.0000000000
   8  -1       -0.0304744591        0.1045778449
   8  -2        0.1192165136       -0.0801963632
   8  -3       -0.0924305837       -0.0588474799
   8  -4       -0.0263393145       -0.0556904766
   8  -5        0.0512845269        0.0079002967
   8  -6       -0.0188883429        0.0435090300
   8  -7       -0.0148601018        0.0836196510
   8  -8       -0.0976885435        0.0226494531
   9   9       -0.0076347385        0.0764355371
   9   8       -0.0014890651       -0.0264524665
   9   7        0.0476402480       -0.0314628670
   9   6       -0.1321231356        0.0499788862
   9   5        0.0804836111        0.0752374810
   9   4        0.0170089958        0.0499948564
   9   3        0.0502292135        0.0485111329
   9   2        0.0271197012        0.0549291437
   9   1       -0.0395381096       -0.0416969351
   9   0        0.1587688557        0.0000000000
   9  -1        0.0395381096       -0.0416969351
   9  -2        0.0271197012       -0.0549291437
   9  -3       -0.0502292135        0.0485111329
   9  -4        0.0170089958       -0.0499948564
   9  -5       -0.0804836111        0.0752374810
   9  -6       -0.1321231356       -0.0499788862
   9  -7       -0.0476402480       -0.0314628670
   9  -8       -0.0014890651        0.0264524665
   9  -9        0.0076347385        0.0764355371
  10  10        0.0756945338        0.0720008878
  10   9       -0.0399980322       -0.0005594174
  10   8        0.0550178354        0.0340825864
  10   7        0.0199495364        0.0421860138
  10   6        0.0994835281        0.0125230950
  10   5        0.0537127202       -0.0780990523
  10   4       -0.0264901124       -0.0182601472
  10   3        0.0110855576       -0.0107125139
  10   2       -0.0344652973        0.0349949294
  10   1       -0.1398353499        0.0585171651
  10   0       -0.0814991911        0.0000000000
  10  -1        0.1398353499        0.0585171651
  10  -2       -0.0344652973       -0.0349949294
  10  -3       -0.0110855576       -0.0107125139
  10  -4       -0.0264901124        0.0182601472
  10  -5       -0.0537127202       -0.0780990523
  10  -6        0.0994835281       -0.0125230950
  10  -7       -0.0199495364        0.0421860138
  10  -8        0.0550178354       -0.0340825864
  10  -9        0.0399980322       -0.0005594174
  10 -10        0.0756945338       -0.0720008878
  11  11       -0.0091349245        0.0336939988
  11  10       -0.0123189532       -0.0046605111
  11   9       -0.0037749589        0.0450252624
  11   8        0.0570358012        0.0075685668
  11   7        0.0008090943       -0.0185012753
  11   6        0.0256022745       -0.0266886120
  11   5        0.0706721209       -0.0138646644
  11   4       -0.0152660858       -0.0044247211
  11   3       -0.0803786161        0.0143198157
  11   2       -0.0367535888       -0.0260804850
  11   1       -0.0393363935        0.0080826384
  11   0       -0.0120969955        0.0000000000
  11  -1        0.0393363935        0.0080826384
  11  -2       -0.0367535888        0.0260804850
  11  -3        0.0803786161        0.0143198157
  11  -4       -0.0152660858        0.0044247211
  11  -5       -0.0706721209       -0.0138646644
  11  -6        0.0256022745        0.0266886120
  11  -7       -0.0008090943       -0.0185012753
  11  -8        0.0570358012       -0.0075685668
  11  -9        0.0037749589        0.0450252624
  11 -10       -0.0123189532        0.0046605111
  11 -11        0.0091349245        0.0336939988
  12  12        0.0495390352        0.0121880327
  12  11        0.0172973815        0.0684552033
  12  10       -0.0341543057       -0.0008166296
  12   9        0.0525687987       -0.0294527342
  12   8       -0.0047284781        0.0107946404
  12   7        0.0192588093        0.0175541558
  12   6        0.0385364082       -0.0072399806
  12   5       -0.0513718467       -0.0054413622
  12   4       -0.0044634827       -0.0043272590
  12   3       -0.0364168668        0.0109380496
  12   2        0.0444957026        0.0142615426
  12   1        0.0128463996       -0.0268621481
  12   0       -0.0169175390        0.0000000000
  12  -1       -0.0128463996       -0.0268621481
  12  -2        0.0444957026       -0.0142615426
  12  -3        0.0364168668        0.0109380496
  12  -4       -0.0044634827        0.0043272590
  12  -5        0.0513718467       -0.0054413622
  12  -6        0.0385364082        0.0072399806
  12  -7       -0.0192588093        0.0175541558
  12  -8       -0.0047284781       -0.0107946404
  12  -9       -0.0525687987       -0.0294527342
  12 -10       -0.0341543057        0.0008166296
  12 -11       -0.0172973815        0.0684552033
  12 -12        0.0495390352       -0.0121880327
  13  13        0.0012370333       -0.0456876647
  13  12        0.0241879754       -0.0309993099
  13  11       -0.0400097420       -0.0236333517
  13  10        0.0261094645        0.0051778842
  13   9        0.0416828471       -0.0125093297
  13   8       -0.0464392656        0.0104367327
  13   7        0.0092115814       -0.0110154831
  13   6        0.0115746962        0.0247823955
  13   5       -0.0047797979        0.0243528632
  13   4        0.0479451899        0.0039563422
  13   3        0.0072512573       -0.0191723118
  13   2        0.0111983139       -0.0665623823
  13   1        0.0397403806       -0.0215836148
  13   0       -0.0118398163        0.0000000000
  13  -1       -0.0397403806       -0.0215836148
  13  -2        0.0111983139        0.0665623823
  13  -3       -0.0072512573       -0.0191723118
  13  -4        0.0479451899       -0.0039563422
  13  -5        0.0047797979        0.0243528632
  13  -6        0.0115746962       -0.0247823955
  13  -7       -0.0092115814       -0.0110154831
  13  -8       -0.0464392656       -0.0104367327
  13  -9       -0.0416828471       -0.0125093297
  13 -10        0.0261094645       -0.0051778842
  13 -11        0.0400097420       -0.0236333517
  13 -12        0.0241879754        0.0309993099
  13 -13       -0.0012370333       -0.0456876647
  14  14        0.0086621170       -0.0136477588
  14  13       -0.0150386292       -0.0017194158
  14  12       -0.0257412541       -0.0207035884
  14  11       -0.0079509150       -0.0436032220
  14  10        0.0373764958       -0.0137047376
  14   9       -0.0407427522       -0.0004433658
  14   8       -0.0140943163       -0.0168866845
  14   7       -0.0075303337        0.0215860685
  14   6       -0.0223910178        0.0060486875
  14   5       -0.0122043847       -0.0239862537
  14   4        0.0270360723       -0.0514659352
  14   3        0.0440311324       -0.0390064662
  14   2       -0.0048831046       -0.0055242359
  14   1        0.0313008020       -0.0284485196
  14   0       -0.0142831595        0.0000000000
  14  -1       -0.0313008020       -0.0284485196
  14  -2       -0.0048831046        0.0055242359
  14  -3       -0.0440311324       -0.0390064662
  14  -4        0.0270360723        0.0514659352
  14  -5        0.0122043847       -0.0239862537
  14  -6       -0.0223910178       -0.0060486875
  14  -7        0.0075303337        0.0215860685
  14  -8       -0.0140943163        0.0168866845
  14  -9        0.0407427522       -0.0004433658
  14 -10        0.0373764958        0.0137047376
  14 -11        0.0079509150       -0.0436032220
  14 -12       -0.0257412541        0.0207035884
  14 -13        0.0150386292       -0.0017194158
  14 -14        0.0086621170        0.0136477588
  15  15       -0.0196420480       -0.0265802966
  15  14        0.0013023492       -0.0090432021
  15  13       -0.0109955777        0.0216681055
  15  12       -0.0686604254       -0.0060341898
  15  11       -0.0137742973       -0.0003698391
  15  10        0.0278092116        0.0049559144
  15   9       -0.0197367699       -0.0031668171
  15   8       -0.0159098664        0.0169219015
  15   7       -0.0225312258       -0.0209398457
  15   6        0.0069312018       -0.0083028467
  15   5       -0.0056981878        0.0018737056
  15   4        0.0104983012       -0.0272862531
  15   3        0.0061425238        0.0234202801
  15   2       -0.0103601599       -0.0180756900
  15   1        0.0037857543        0.0259203848
  15   0        0.0279712644        0.0000000000
  15  -1       -0.0037857543        0.0259203848
  15  -2       -0.0103601599        0.0180756900
  15  -3       -0.0061425238        0.0234202801
  15  -4        0.0104983012        0.0272862531
  15  -5        0.0056981878        0.0018737056
  15  -6        0.0069312018        0.0083028467
  15  -7        0.0225312258       -0.0209398457
