   0   0       15.3232706632        0.0000000000
   1   1        0.4451796108        0.1870969176
   1   0        0.0259915870        0.0000000000
   1  -1       -0.4451796108        0.1870969176
   2   2       -1.7687295564        1.2344105940
   2   1        0.3596780771        0.1247241156
   2   0       -1.0402099584        0.0000000000
   2  -1       -0.3596780771        0.1247241156
   2  -2       -1.7687295564       -1.2344105940
   3   3        0.2707947955       -0.1112031625
   3   2        0.0412198070       -0.3659710765
   3   1        0.8539938735        0.1281063671
   3   0       -0.7832187224        0.0000000000
   3  -1       -0.8539938735        0.1281063671
   3  -2        0.0412198070        0.3659710765
   3  -3       -0.2707947955       -0.1112031625
   4   4        0.2502016722       -0.6122822112
   4   3       -0.2354179532       -0.0772087543
   4   2        0.0970921767       -0.1694213363
   4   1        0.0347568903       -0.4489117678
   4   0        0.5556380509        0.0000000000
   4  -1       -0.0347568903       -0.4489117678
   4  -2        0.0970921767        0.1694213363
   4  -3        0.2354179532       -0.0772087543
   4  -4        0.2502016722        0.6122822112
   5   5       -0.1257527825        0.2238871440
   5   4       -0.0017456233        0.1348781679
   5   3       -0.3472238886        0.0896418842
   5   2        0.2913607800        0.1261610442
   5   1       -0.2718176268        0.0658817835
   5   0       -0.1361555787        0.0000000000
   5  -1        0.2718176268        0.0658817835
   5  -2        0.2913607800       -0.1261610442
   5  -3        0.3472238886        0.0896418842
   5  -4       -0.0017456233       -0.1348781679
   5  -5        0.1257527825        0.2238871440
   6   6        0.0007185970        0.2342867628
   6   5       -0.0113066256       -0.1326728157
   6   4        0.0202207946        0.0124928622
   6   3        0.1221325146       -0.0093338513
   6   2       -0.1002587647        0.0727052107
   6   1       -0.0000583621        0.1372186099
   6   0       -0.0834766009        0.0000000000
   6  -1        0.0000583621        0.1372186099
   6  -2       -0.1002587647       -0.0727052107
   6  -3       -0.1221325146       -0.0093338513
   6  -4        0.0202207946       -0.0124928622
   6  -5        0.0113066256       -0.1326728157
   6  -6        0.0007185970       -0.2342867628
   7   7       -0.0070743048       -0.1998268440
   7   6       -0.0935050300       -0.1060442013
   7   5        0.0773457778       -0.0921952931
   7   4       -0.1906809123        0.0121202471
   7   3        0.0878855581       -0.0690034091
   7   2        0.0419941512       -0.1177314142
   7   1        0.0370720922        0.0191119527
   7   0        0.0719670075        0.0000000000
   7  -1       -0.0370720922        0.0191119527
   7  -2        0.0419941512        0.1177314142
   7  -3       -0.0878855581       -0.0690034091
   7  -4       -0.1906809123       -0.0121202471
   7  -5       -0.0773457778       -0.0921952931
   7  -6       -0.0935050300        0.1060442013
   7  -7        0.0070743048       -0.1998268440
   8   8       -0.0494145397       -0.0422212967
   8   7        0.0373254905        0.1511593436
   8   6        0.0230354777        0.0974698603
   8   5       -0.0626796601        0.0470132734
   8   4        0.0425086787       -0.0299826401
   8   3       -0.0241578010       -0.0022118252
   8   2       -0.1067182009       -0.0261967480
   8   1        0.0099778431       -0.0942167983
   8   0        0.0719714409        0.0000000000
   8  -1       -0.0099778431       -0.0942167983
   8  -2       -0.1067182009        0.0261967480
   8  -3        0.0241578010       -0.0022118252
   8  -4        0.0425086787        0.0299826401
   8  -5        0.0626796601        0.0470132734
   8  -6        0.0230354777       -0.0974698603
   8  -7       -0.0373254905        0.1511593436
   8  -8       -0.0494145397        0.0422212967
   9   9        0.0468027224        0.0624565168
   9   8        0.0712342895        0.0248131760
   9   7       -0.0127147144        0.0479813575
   9   6        0.1155141037       -0.0109080573
   9   5       -0.0085391540        0.0091932705
   9   4        0.0515098111        0.0792877851
   9   3        0.0202596625        0.0005781468
   9   2       -0.0168804674        0.1102125440
   9   1       -0.0060095256       -0.0181963288
   9   0       -0.0204201056        0.0000000000
   9  -1        0.0060095256       -0.0181963288
   9  -2       -0.0168804674       -0.1102125440
   9  -3       -0.0202596625        0.0005781468
   9  -4        0.0515098111       -0.0792877851
   9  -5        0.0085391540        0.0091932705
   9  -6        0.1155141037        0.0109080573
   9  -7        0.0127147144        0.0479813575
   9  -8        0.0712342895       -0.0248131760
   9  -9       -0.0468027224        0.0624565168
  10  10       -0.0290616090       -0.0267843375
  10   9       -0.0868638229       -0.0862072693
  10   8       -0.0600985312       -0.0619632080
  10   7        0.0008948454       -0.0518453832
  10   6       -0.0462292625       -0.0107290798
  10   5        0.0200619843       -0.0204171936
  10   4       -0.0138024942       -0.0356222663
  10   3        0.0105349510       -0.0070511437
  10   2        0.0193315486        0.0122302384
  10   1        0.0268475132        0.0695638182
  10   0        0.0019713188        0.0000000000
  10  -1       -0.0268475132        0.0695638182
  10  -2        0.0193315486       -0.0122302384
  10  -3       -0.0105349510       -0.0070511437
  10  -4       -0.0138024942        0.0356222663
  10  -5       -0.0200619843       -0.0204171936
  10  -6       -0.0462292625        0.0107290798
  10  -7       -0.0008948454       -0.0518453832
  10  -8       -0.0600985312        0.0619632080
  10  -9        0.0868638229       -0.0862072693
  10 -10       -0.0290616090        0.0267843375
  11  11       -0.0449371757       -0.0228353322
  11  10       -0.0094664360        0.0427780252
  11   9        0.0260962107        0.0078290457
  11   8       -0.0517430372        0.0559464163
  11   7        0.0162481793        0.0169657041
  11   6       -0.0414143223       -0.0332992911
  11   5       -0.0097354616        0.0163530682
  11   4       -0.0473363709       -0.0178493810
  11   3       -0.0167713041        0.0174550189
  11   2       -0.0017642909       -0.0500573875
  11   1       -0.0134552341       -0.0084115396
  11   0       -0.0388308219        0.0000000000
  11  -1        0.0134552341       -0.0084115396
  11  -2       -0.0017642909        0.0500573875
  11  -3        0.0167713041        0.0174550189
  11  -4       -0.0473363709        0.0178493810
  11  -5        0.0097354616        0.0163530682
  11  -6       -0.0414143223        0.0332992911
  11  -7       -0.0162481793        0.0169657041
  11  -8       -0.0517430372       -0.0559464163
  11  -9       -0.0260962107        0.0078290457
  11 -10       -0.0094664360       -0.0427780252
  11 -11        0.0449371757       -0.0228353322
  12  12        0.0149620600        0.0088640257
  12  11        0.0744227018        0.0315912753
  12  10        0.0364494866        0.0022767445
  12   9        0.0124573288        0.0043120328
  12   8        0.0284394280       -0.0158527213
  12   7       -0.0013178424        0.0190782009
  12   6        0.0308033486        0.0204281874
  12   5       -0.0093709844        0.0119685664
  12   4       -0.0049467708        0.0129420704
  12   3       -0.0258511490        0.0028241998
  12   2       -0.0045785986       -0.0103877881
  12   1        0.0003999363       -0.0220333304
  12   0        0.0269077960        0.0000000000
  12  -1       -0.0003999363       -0.0220333304
  12  -2       -0.0045785986        0.0103877881
  12  -3        0.0258511490        0.0028241998
  12  -4       -0.0049467708       -0.0129420704
  12  -5        0.0093709844        0.0119685664
  12  -6        0.0308033486       -0.0204281874
  12  -7        0.0013178424        0.0190782009
  12  -8        0.0284394280        0.0158527213
