   0   0       25.9777603246        0.0000000000
   1   1        0.3442402474        0.6512717074
   1   0       -0.0753479928        0.0000000000
   1  -1       -0.3442402474        0.6512717074
   2   2       -0.7376444246        1.0262636421
   2   1       -0.2409261740        0.2846465312
   2   0       -5.3798067136        0.0000000000
   2  -1        0.2409261740        0.2846465312
   2  -2       -0.7376444246       -1.0262636421
   3   3        0.4410823411        0.4966685184
   3   2        0.3649738455        0.2980971258
   3   1        0.6885204502        0.7647737626
   3   0       -0.0130450246        0.0000000000
   3  -1       -0.6885204502        0.7647737626
   3  -2        0.3649738455       -0.2980971258
   3  -3       -0.4410823411        0.4966685184
   4   4        0.2945438120        0.5090956731
   4   3        0.0604673916       -0.1091603109
   4   2        0.2357487059       -0.6059435181
   4   1        0.3553187121        0.2174754456
   4   0        1.3737941332        0.0000000000
   4  -1       -0.3553187121        0.2174754456
   4  -2        0.2357487059        0.6059435181
   4  -3       -0.0604673916       -0.1091603109
   4  -4        0.2945438120       -0.5090956731
   5   5       -0.1415012227        0.4760827778
   5   4       -0.0256661492        0.3803306097
   5   3       -0.1971018233       -0.1234286766
   5   2       -0.4252052923       -0.1656205610
   5   1       -0.3957383676       -0.5211687899
   5   0       -0.3192786976        0.0000000000
   5  -1        0.3957383676       -0.5211687899
   5  -2       -0.4252052923        0.1656205610
   5  -3        0.1971018233       -0.1234286766
   5  -4       -0.0256661492       -0.3803306097
   5  -5        0.1415012227        0.4760827778
   6   6       -0.1967855070       -0.0142859083
   6   5       -0.0356524924        0.0187019140
   6   4       -0.1603125536       -0.0455465448
   6   3       -0.0295717864        0.0954274842
   6   2       -0.0809888316        0.5442804085
   6   1       -0.1978307373       -0.2838825185
   6   0       -0.5241254997        0.0000000000
   6  -1        0.1978307373       -0.2838825185
   6  -2       -0.0809888316       -0.5442804085
   6  -3        0.0295717864        0.0954274842
   6  -4       -0.1603125536        0.0455465448
   6  -5        0.0356524924        0.0187019140
   6  -6       -0.1967855070        0.0142859083
   7   7       -0.0547490320       -0.1031179831
   7   6       -0.1757890572       -0.1664402853
   7   5        0.0107275965        0.0262350000
