   0   0       23.7931858168        0.0000000000
   1   1        0.4216198245       -0.1086212299
   1   0        0.9495577400        0.0000000000
   1  -1       -0.4216198245       -0.1086212299
   2   2       -0.2824377502       -0.9347306076
   2   1       -0.1668682910        0.7793107677
   2   0       -4.0078408444        0.0000000000
   2  -1        0.1668682910        0.7793107677
   2  -2       -0.2824377502        0.9347306076
   3   3       -0.2972794416        1.2667585161
   3   2        0.6669497000       -1.5513831212
   3   1        0.2728508452       -1.6619016023
   3   0        1.2529407934        0.0000000000
   3  -1       -0.2728508452       -1.6619016023
   3  -2        0.6669497000        1.5513831212
   3  -3        0.2972794416        1.2667585161
   4   4        0.2930510210        0.0629193981
   4   3       -0.3119345389        0.0511143607
   4   2       -0.2777558274       -0.3135869396
   4   1       -0.2390459005        0.2343186128
   4   0       -0.1081509729        0.0000000000
   4  -1        0.2390459005        0.2343186128
   4  -2       -0.2777558274        0.3135869396
   4  -3        0.3119345389        0.0511143607
   4  -4        0.2930510210       -0.0629193981
   5   5        0.1447316492       -0.1004131451
   5   4       -0.4060443281        0.0407737122
   5   3        0.2251235869       -0.3796361115
   5   2       -0.1189309256        0.3043506944
   5   1       -0.2617867611        0.2734724047
   5   0       -0.3054654643        0.0000000000
   5  -1        0.2617867611        0.2734724047
   5  -2       -0.1189309256       -0.3043506944
   5  -3       -0.2251235869       -0.3796361115
   5  -4       -0.4060443281       -0.0407737122
   5  -5       -0.1447316492       -0.1004131451
   6   6       -0.2581276897       -0.1349751486
   6   5        0.4874486369        0.1488960105
   6   4       -0.2240213846       -0.0172497541
   6   3       -0.4540973020        0.0125869422
   6   2        0.2306756498       -0.1487795719
   6   1       -0.0638019731       -0.2437755400
   6   0        0.5006931049        0.0000000000
   6  -1        0.0638019731       -0.2437755400
   6  -2        0.2306756498        0.1487795719
   6  -3        0.4540973020        0.0125869422
   6  -4       -0.2240213846        0.0172497541
   6  -5       -0.4874486369        0.1488960105
   6  -6       -0.2581276897        0.1349751486
   7   7       -0.0843448434        0.2184237544
   7   6        0.0776951344       -0.2864710287
   7   5        0.0829519383        0.0776777883
   7   4       -0.0387743544        0.0077117272
   7   3       -0.0801272475        0.0541820421
   7   2       -0.1902497382        0.1053966819
   7   1       -0.0824692500        0.3718344855
   7   0       -0.0610900827        0.0000000000
   7  -1        0.0824692500        0.3718344855
   7  -2       -0.1902497382       -0.1053966819
   7  -3        0.0801272475        0.0541820421
   7  -4       -0.0387743544       -0.0077117272
   7  -5       -0.0829519383        0.0776777883
   7  -6        0.0776951344        0.2864710287
   7  -7        0.0843448434        0.2184237544
   8   8        0.0979789391       -0.0053333041
   8   7       -0.2174117446       -0.1199984548
   8   6       -0.0469379882        0.0196083097
   8   5        0.0609327514        0.0164508867
   8   4       -0.0473035291       -0.0158417245
   8   3        0.1956941710       -0.0786372974
   8   2        0.0123899285        0.0702255964
   8   1        0.0532982516       -0.0815001991
   8   0       -0.1395305546        0.0000000000
   8  -1       -0.0532982516       -0.0815001991
   8  -2        0.0123899285       -0.0702255964
   8  -3       -0.1956941710       -0.0786372974
   8  -4       -0.0473035291        0.0158417245
   8  -5       -0.0609327514        0.0164508867
   8  -6       -0.0469379882       -0.0196083097
   8  -7        0.2174117446       -0.1199984548
   8  -8        0.0979789391        0.0053333041
   9   9        0.0874610879       -0.0669531451
   9   8       -0.0431323490        0.0987683494
   9   7        0.0805247573       -0.1974177738
   9   6       -0.0835322505       -0.0170841317
   9   5       -0.0851069303        0.0854836373
   9   4       -0.0528399553        0.1320091020
   9   3       -0.1655570937        0.1170146357
   9   2        0.1010431725       -0.0512389931
   9   1       -0.0514155835       -0.1826741275
   9   0       -0.0324732000        0.0000000000
   9  -1        0.0514155835       -0.1826741275
   9  -2        0.1010431725        0.0512389931
   9  -3        0.1655570937        0.1170146357
   9  -4       -0.0528399553       -0.1320091020
   9  -5        0.0851069303        0.0854836373
   9  -6       -0.0835322505        0.0170841317
   9  -7       -0.0805247573       -0.1974177738
   9  -8       -0.0431323490       -0.0987683494
   9  -9       -0.0874610879       -0.0669531451
  10  10       -0.0446066301       -0.0437618137
  10   9        0.0786010022        0.0222428283
  10   8       -0.1125428040        0.0149728547
  10   7        0.0289705622       -0.0381405819
  10   6        0.1224142421       -0.0238452624
  10   5        0.0134052437       -0.0549900288
  10   4        0.0629047557       -0.0377276337
  10   3        0.0680873304        0.0427814662
  10   2       -0.1057074714       -0.0171304460
  10   1        0.0788482095        0.1126177813
  10   0        0.0153379333        0.0000000000
  10  -1       -0.0788482095        0.1126177813
  10  -2       -0.1057074714        0.0171304460
  10  -3       -0.0680873304        0.0427814662
  10  -4        0.0629047557        0.0377276337
  10  -5       -0.0134052437       -0.0549900288
  10  -6        0.1224142421        0.0238452624
  10  -7       -0.0289705622       -0.0381405819
  10  -8       -0.1125428040       -0.0149728547
  10  -9       -0.0786010022        0.0222428283
  10 -10       -0.0446066301        0.0437618137
  11  11        0.0395415165        0.0872628724
  11  10        0.0223674903       -0.1138965332
  11   9        0.0375358021        0.0413030123
  11   8       -0.0737343536        0.0253173716
  11   7       -0.0106465713        0.0251347903
  11   6       -0.0178002578        0.0868874645
  11   5       -0.0433712744        0.1035052185
  11   4        0.0566769131        0.0320389034
  11   3        0.0261513665       -0.0995826687
  11   2        0.0599028621       -0.0063611631
  11   1        0.0420738445       -0.0749719105
  11   0        0.0299007677        0.0000000000
  11  -1       -0.0420738445       -0.0749719105
  11  -2        0.0599028621        0.0063611631
  11  -3       -0.0261513665       -0.0995826687
  11  -4        0.0566769131       -0.0320389034
  11  -5        0.0433712744        0.1035052185
  11  -6       -0.0178002578       -0.0868874645
  11  -7        0.0106465713        0.0251347903
  11  -8       -0.0737343536       -0.0253173716
  11  -9       -0.0375358021        0.0413030123
  11 -10        0.0223674903        0.1138965332
  11 -11       -0.0395415165        0.0872628724
  12  12       -0.0007512633        0.0558891169
  12  11       -0.1057456790        0.0059040704
  12  10       -0.0027023593        0.0241443905
  12   9       -0.0585564240       -0.0140577361
  12   8       -0.0191737052       -0.0029565467
  12   7        0.0340454794       -0.0503495007
  12   6       -0.0504658784       -0.0194323364
  12   5       -0.0305983919        0.0029243267
  12   4       -0.0393464229        0.0144755703
  12   3       -0.1043383987        0.0579915110
  12   2       -0.0219438871        0.0628247420
  12   1       -0.1203019070        0.0502129971
  12   0       -0.0568910831        0.0000000000
  12  -1        0.1203019070        0.0502129971
  12  -2       -0.0219438871       -0.0628247420
  12  -3        0.1043383987        0.0579915110
  12  -4       -0.0393464229       -0.0144755703
  12  -5        0.0305983919        0.0029243267
  12  -6       -0.0504658784        0.0194323364
  12  -7       -0.0340454794       -0.0503495007
  12  -8       -0.0191737052        0.0029565467
  12  -9        0.0585564240       -0.0140577361
  12 -10       -0.0027023593       -0.0241443905
  12 -11        0.1057456790        0.0059040704
  12 -12       -0.0007512633       -0.0558891169
  13  13        0.0229706152       -0.0458934695
  13  12        0.0149218837        0.0285126165
  13  11        0.0333079296       -0.1228451104
  13  10       -0.0044460645        0.0034504392
  13   9       -0.0111598375       -0.0082974005
  13   8       -0.0191037649        0.0033569416
  13   7       -0.0089593377        0.0614692752
  13   6        0.0437080456       -0.0126674012
  13   5        0.0710420103       -0.0441396865
  13   4        0.0416801164       -0.0490804751
  13   3        0.0500640345       -0.0339844376
  13   2       -0.0474352449       -0.0034751189
  13   1        0.0470129544        0.0656698139
  13   0        0.0295690386        0.0000000000
  13  -1       -0.0470129544        0.0656698139
  13  -2       -0.0474352449        0.0034751189
  13  -3       -0.0500640345       -0.0339844376
  13  -4        0.0416801164        0.0490804751
  13  -5       -0.0710420103       -0.0441396865
  13  -6        0.0437080456        0.0126674012
  13  -7        0.0089593377        0.0614692752
  13  -8       -0.0191037649       -0.0033569416
  13  -9        0.0111598375       -0.0082974005
  13 -10       -0.0044460645       -0.0034504392
  13 -11       -0.0333079296       -0.1228451104
  13 -12        0.0149218837       -0.0285126165
  13 -13       -0.0229706152       -0.0458934695
  14  14       -0.0266216834        0.0056530550
  14  13        0.0608155082        0.0036014613
  14  12       -0.0369739713        0.0021067094
  14  11       -0.0149366742       -0.0176919522
  14  10        0.0156674756        0.0380936531
  14   9        0.0299207535       -0.0139549306
  14   8        0.0244373023       -0.0031304020
  14   7       -0.0036593921       -0.0053110111
  14   6       -0.0037686598        0.0796813737
  14   5        0.0075741055        0.0637388714
  14   4        0.0097340425        0.0350236927
  14   3       -0.0016044752       -0.0357615588
  14   2        0.0376932378       -0.0009086665
  14   1       -0.0164521842       -0.0655892141
  14   0        0.0441261615        0.0000000000
  14  -1        0.0164521842       -0.0655892141
  14  -2        0.0376932378        0.0009086665
  14  -3        0.0016044752       -0.0357615588
  14  -4        0.0097340425       -0.0350236927
  14  -5       -0.0075741055        0.0637388714
  14  -6       -0.0037686598       -0.0796813737
  14  -7        0.0036593921       -0.0053110111
  14  -8        0.0244373023        0.0031304020
  14  -9       -0.0299207535       -0.0139549306
  14 -10        0.0156674756       -0.0380936531
  14 -11        0.0149366742       -0.0176919522
  14 -12       -0.0369739713       -0.0021067094
  14 -13       -0.0608155082        0.0036014613
  14 -14       -0.0266216834       -0.0056530550
  15  15       -0.0002672935        0.0307827989
  15  14        0.0210528141       -0.0294050823
  15  13       -0.0025886155        0.0129260948
  15  12       -0.0107053850       -0.0208752735
  15  11        0.0021208862       -0.0001267196
  15  10        0.0015601129        0.0308320805
  15   9       -0.0123051792       -0.0192519244
  15   8        0.0387310744       -0.0173844336
  15   7       -0.0119328423        0.0016789824
  15   6       -0.0331456000       -0.0589841706
  15   5       -0.0335223026        0.0022988713
  15   4       -0.0237238641        0.0242563794
  15   3       -0.0031238616        0.0523154921
  15   2       -0.0248494176        0.0449620801
  15   1       -0.0549408607        0.0296817223
  15   0       -0.0170992626        0.0000000000
  15  -1        0.0549408607        0.0296817223
  15  -2       -0.0248494176       -0.0449620801
  15  -3        0.0031238616        0.0523154921
  15  -4       -0.0237238641       -0.0242563794
  15  -5        0.0335223026        0.0022988713
  15  -6       -0.0331456000        0.0589841706
  15  -7        0.0119328423        0.0016789824
  15  -8        0.0387310744        0.0173844336
  15  -9        0.0123051792       -0.0192519244
  15 -10        0.0015601129       -0.0308320805
  15 -11       -0.0021208862       -0.0001267196
  15 -12       -0.0107053850        0.0208752735
  15 -13        0.0025886155        0.0129260948
  15 -14        0.0210528141        0.0294050823
  15 -15        0.0002672935        0.0307827989
  16  16        0.0111330772        0.0014327545
  16  15       -0.0394673767       -0.0103352934
  16  14       -0.0012649434        0.0110765296
  16  13       -0.0440061910        0.0122086072
  16  12       -0.0103790436        0.0000681853
  16  11        0.0051069035       -0.0394427130
  16  10        0.0025994648       -0.0288739600
  16   9        0.0295891545        0.0440245907
  16   8       -0.0099534292        0.0438460174
  16   7        0.0079286963        0.0351506862
  16   6        0.0295511714        0.0106179080
  16   5        0.0338066066       -0.0572383807
  16   4        0.0150767866        0.0013372399
  16   3        0.0129010136       -0.0322369835
  16   2       -0.0101208311       -0.0311523169
  16   1        0.0496042731       -0.0320981429
  16   0       -0.0059214229        0.0000000000
  16  -1       -0.0496042731       -0.0320981429
  16  -2       -0.0101208311        0.0311523169
  16  -3       -0.0129010136       -0.0322369835
  16  -4        0.0150767866       -0.0013372399
  16  -5       -0.0338066066       -0.0572383807
  16  -6        0.0295511714       -0.0106179080
  16  -7       -0.0079286963        0.0351506862
  16  -8       -0.0099534292       -0.0438460174
  16  -9       -0.0295891545        0.0440245907
  16 -10        0.0025994648        0.0288739600
  16 -11       -0.0051069035       -0.0394427130
  16 -12       -0.0103790436       -0.0000681853
  16 -13        0.0440061910        0.0122086072
  16 -14       -0.0012649434       -0.0110765296
  16 -15        0.0394673767       -0.0103352934
  16 -16        0.0111330772       -0.0014327545
  17  17        0.0121644580       -0.0407367916
  17  16        0.0204966709        0.0085334070
  17  15        0.0090585774       -0.0281268236
  17  14        0.0265359212       -0.0167835897
  17  13       -0.0118908551        0.0102748620
  17  12       -0.0022863419        0.0087175798
  17  11       -0.0123447336       -0.0000237615
  17  10        0.0264687221       -0.0459552043
  17   9        0.0063276496       -0.0292143911
  17   8       -0.0236747454       -0.0199220559
  17   7        0.0170159034       -0.0160948426
  17   6       -0.0209542619        0.0313238575
  17   5       -0.0320236302        0.0448214533
  17   4        0.0052105944        0.0110985938
  17   3       -0.0096265102        0.0292832790
  17   2       -0.0084201991       -0.0137599469
  17   1       -0.0015805439       -0.0123503212
  17   0        0.0230719516        0.0000000000
  17  -1        0.0015805439       -0.0123503212
  17  -2       -0.0084201991        0.0137599469
  17  -3        0.0096265102        0.0292832790
  17  -4        0.0052105944       -0.0110985938
  17  -5        0.0320236302        0.0448214533
  17  -6       -0.0209542619       -0.0313238575
  17  -7       -0.0170159034       -0.0160948426
  17  -8       -0.0236747454        0.0199220559
  17  -9       -0.0063276496       -0.0292143911
  17 -10        0.0264687221        0.0459552043
  17 -11        0.0123447336       -0.0000237615
  17 -12       -0.0022863419       -0.0087175798
  17 -13        0.0118908551        0.0102748620
  17 -14        0.0265359212        0.0167835897
  17 -15       -0.0090585774       -0.0281268236
  17 -16        0.0204966709       -0.0085334070
  17 -17       -0.0121644580       -0.0407367916
  18  18        0.0050928711        0.0017902861
  18  17       -0.0088551435        0.0117225562
  18  16       -0.0193308565        0.0222833340
  18  15        0.0034784364       -0.0017184976
  18  14       -0.0153819056        0.0108214804
  18  13       -0.0225921056       -0.0397076717
  18  12        0.0251816770       -0.0091163153
  18  11       -0.0138070818        0.0226845609
  18  10       -0.0297473552        0.0332030909
  18   9        0.0204589905        0.0522619776
  18   8        0.0044621881        0.0046102181
  18   7       -0.0008100587       -0.0158151949
  18   6        0.0118046022       -0.0513927304
  18   5       -0.0266042843        0.0032017111
  18   4        0.0070304520       -0.0099452608
  18   3       -0.0009577477        0.0224606149
  18   2       -0.0013194171        0.0187529286
  18   1        0.0005733856        0.0436260748
  18   0        0.0013001481        0.0000000000
  18  -1       -0.0005733856        0.0436260748
  18  -2       -0.0013194171       -0.0187529286
  18  -3        0.0009577477        0.0224606149
  18  -4        0.0070304520        0.0099452608
  18  -5        0.0266042843        0.0032017111
  18  -6        0.0118046022        0.0513927304
  18  -7        0.0008100587       -0.0158151949
  18  -8        0.0044621881       -0.0046102181
  18  -9       -0.0204589905        0.0522619776
  18 -10       -0.0297473552       -0.0332030909
  18 -11        0.0138070818        0.0226845609
  18 -12        0.0251816770        0.0091163153
  18 -13        0.0225921056       -0.0397076717
  18 -14       -0.0153819056       -0.0108214804
  18 -15       -0.0034784364       -0.0017184976
  18 -16       -0.0193308565       -0.0222833340
  18 -17        0.0088551435        0.0117225562
  18 -18        0.0050928711       -0.0017902861
  19  19       -0.0032913396       -0.0141046030
  19  18       -0.0125609537       -0.0239628325
  19  17        0.0133166644        0.0144705117
  19  16       -0.0091683851       -0.0270741946
  19  15        0.0186768080        0.0136630961
  19  14        0.0103594343        0.0362881381
  19  13       -0.0082465833        0.0132151958
  19  12       -0.0159240757       -0.0006939025
  19  11        0.0134432071       -0.0367071708
  19  10        0.0171026634       -0.0235836101
  19   9       -0.0186342243        0.0110488714
  19   8       -0.0078093681        0.0183233763
  19   7        0.0111448390        0.0061095575
  19   6        0.0398134939        0.0357555383
  19   5        0.0266691258       -0.0326458695
  19   4       -0.0233697539        0.0241080473
  19   3        0.0074351736       -0.0267753946
  19   2        0.0014324961       -0.0085358622
  19   1       -0.0104138696       -0.0226135749
  19   0       -0.0293459486        0.0000000000
  19  -1        0.0104138696       -0.0226135749
  19  -2        0.0014324961        0.0085358622
  19  -3       -0.0074351736       -0.0267753946
  19  -4       -0.0233697539       -0.0241080473
  19  -5       -0.0266691258       -0.0326458695
  19  -6        0.0398134939       -0.0357555383
  19  -7       -0.0111448390        0.0061095575
  19  -8       -0.0078093681       -0.0183233763
  19  -9        0.0186342243        0.0110488714
  19 -10        0.0171026634        0.0235836101
  19 -11       -0.0134432071       -0.0367071708
  19 -12       -0.0159240757        0.0006939025
