   0   0       10.4058242690        0.0000000000
   1   1       -0.3098715683       -0.0645330014
   1   0       -0.3777312974        0.0000000000
   1  -1        0.3098715683       -0.0645330014
   2   2       -1.1514752104       -0.5215847422
   2   1        0.4567712108       -0.1785737022
   2   0       -1.4292315747        0.0000000000
   2  -1       -0.4567712108       -0.1785737022
   2  -2       -1.1514752104        0.5215847422
   3   3       -0.1605354394       -0.2593710249
   3   2        0.0552340704       -0.1966037580
   3   1       -0.2863657251       -0.0651181682
   3   0       -0.7495217764        0.0000000000
   3  -1        0.2863657251       -0.0651181682
   3  -2        0.0552340704        0.1966037580
   3  -3        0.1605354394       -0.2593710249
   4   4        0.1578707802        0.1874376099
   4   3       -0.2411998025        0.0554074567
   4   2        0.3403866441       -0.0650473298
   4   1       -0.2490298703       -0.1200096687
   4   0        0.1382605505        0.0000000000
   4  -1        0.2490298703       -0.1200096687
   4  -2        0.3403866441        0.0650473298
   4  -3        0.2411998025        0.0554074567
   4  -4        0.1578707802       -0.1874376099
   5   5        0.0014202078        0.0845679295
   5   4       -0.1139117104        0.0075658644
   5   3        0.0042563717       -0.0351192761
   5   2       -0.0252707349        0.1633472257
   5   1        0.1613088979        0.1773689020
   5   0        0.3082784213        0.0000000000
   5  -1       -0.1613088979        0.1773689020
   5  -2       -0.0252707349       -0.1633472257
   5  -3       -0.0042563717       -0.0351192761
   5  -4       -0.1139117104       -0.0075658644
   5  -5       -0.0014202078        0.0845679295
   6   6        0.0246484527        0.0937691875
   6   5        0.0271913994       -0.0573238758
   6   4       -0.1389877592        0.1152353333
   6   3        0.1251539817        0.0487557501
   6   2       -0.0180299193        0.0169872376
   6   1        0.1197579708        0.1046175133
   6   0        0.2248675441        0.0000000000
   6  -1       -0.1197579708        0.1046175133
   6  -2       -0.0180299193       -0.0169872376
   6  -3       -0.1251539817        0.0487557501
   6  -4       -0.1389877592       -0.1152353333
   6  -5       -0.0271913994       -0.0573238758
   6  -6        0.0246484527       -0.0937691875
   7   7        0.0336187819       -0.0224380697
   7   6        0.0447164867        0.0868251975
   7   5        0.0019512993        0.0514104163
   7   4        0.0602433503       -0.0036961972
   7   3       -0.0020259666        0.0524496900
   7   2        0.0271631592        0.0036267128
   7   1        0.0403476424       -0.0575843797
   7   0       -0.0093224082        0.0000000000
   7  -1       -0.0403476424       -0.0575843797
   7  -2        0.0271631592       -0.0036267128
   7  -3        0.0020259666        0.0524496900
   7  -4        0.0602433503        0.0036961972
   7  -5       -0.0019512993        0.0514104163
   7  -6        0.0447164867       -0.0868251975
   7  -7       -0.0336187819       -0.0224380697
   8   8       -0.0338388234       -0.0934118756
   8   7        0.0338536701        0.0542329850
   8   6        0.0204046289       -0.0272844864
   8   5       -0.0170671125        0.0716654994
   8   4        0.0859525566       -0.0485631049
   8   3        0.0288879370       -0.0775987063
   8   2       -0.0119499379       -0.0503591999
   8   1       -0.0894699445       -0.0702078499
   8   0       -0.1307939416        0.0000000000
   8  -1        0.0894699445       -0.0702078499
   8  -2       -0.0119499379        0.0503591999
   8  -3       -0.0288879370       -0.0775987063
   8  -4        0.0859525566        0.0485631049
   8  -5        0.0170671125        0.0716654994
   8  -6        0.0204046289        0.0272844864
   8  -7       -0.0338536701        0.0542329850
   8  -8       -0.0338388234        0.0934118756
   9   9       -0.0093463772        0.0111128051
   9   8       -0.0304596981       -0.0217909949
   9   7        0.0096781217       -0.0070665176
   9   6       -0.0306971937       -0.0124101406
   9   5        0.0214821965       -0.0053426526
   9   4       -0.0253648338        0.0031303747
   9   3       -0.0016717212       -0.0064392924
   9   2       -0.0217172225       -0.0451399608
   9   1       -0.0505975488       -0.0064913056
   9   0       -0.0631604616        0.0000000000
   9  -1        0.0505975488       -0.0064913056
   9  -2       -0.0217172225        0.0451399608
   9  -3        0.0016717212       -0.0064392924
   9  -4       -0.0253648338       -0.0031303747
   9  -5       -0.0214821965       -0.0053426526
   9  -6       -0.0306971937        0.0124101406
   9  -7       -0.0096781217       -0.0070665176
   9  -8       -0.0304596981        0.0217909949
   9  -9        0.0093463772        0.0111128051
  10  10        0.0258186392        0.0537210072
  10   9       -0.0289106820       -0.0247419109
  10   8        0.0171121031       -0.0124168027
  10   7       -0.0117342257       -0.0311451259
  10   6       -0.0341181434        0.0277414252
  10   5       -0.0249072002       -0.0257061188
  10   4       -0.0477573153        0.0279804771
  10   3       -0.0262072518        0.0492116524
  10   2       -0.0119454183        0.0357708469
  10   1        0.0036532362        0.0412446774
  10   0        0.0418041385        0.0000000000
  10  -1       -0.0036532362        0.0412446774
  10  -2       -0.0119454183       -0.0357708469
  10  -3        0.0262072518        0.0492116524
  10  -4       -0.0477573153       -0.0279804771
  10  -5        0.0249072002       -0.0257061188
  10  -6       -0.0341181434       -0.0277414252
  10  -7        0.0117342257       -0.0311451259
  10  -8        0.0171121031        0.0124168027
  10  -9        0.0289106820       -0.0247419109
