   0   0       19.2956124908        0.0000000000
   1   1        0.3023712504       -0.0794051863
   1   0       -0.4457026578        0.0000000000
   1  -1       -0.3023712504       -0.0794051863
   2   2        0.3294114926       -2.0890474517
   2   1       -0.2317226091       -0.0970857969
   2   0       -5.0599467083        0.0000000000
   2  -1        0.2317226091       -0.0970857969
   2  -2        0.3294114926        2.0890474517
   3   3        0.6975778333        0.1743039187
   3   2        0.1691450463        0.0991743491
   3   1        0.3604208648        0.4808186477
   3   0       -0.3833305520        0.0000000000
   3  -1       -0.3604208648        0.4808186477
   3  -2        0.1691450463       -0.0991743491
   3  -3       -0.6975778333        0.1743039187
   4   4       -0.4398657227       -0.3707155008
   4   3       -0.1024440722       -0.0198976902
   4   2       -0.1962930498        0.7089058141
   4   1       -0.0770477753       -0.3514193774
   4   0        1.6416204878        0.0000000000
   4  -1        0.0770477753       -0.3514193774
   4  -2       -0.1962930498       -0.7089058141
   4  -3        0.1024440722       -0.0198976902
   4  -4       -0.4398657227        0.3707155008
   5   5        0.2353575726       -0.2506196719
   5   4        0.0301029620        0.0097684663
   5   3       -0.0382755540       -0.1714560799
   5   2       -0.2460098395        0.0158746494
   5   1       -0.1916909446       -0.2235613044
   5   0        0.5549814491        0.0000000000
   5  -1        0.1916909446       -0.2235613044
   5  -2       -0.2460098395       -0.0158746494
   5  -3        0.0382755540       -0.1714560799
   5  -4        0.0301029620       -0.0097684663
   5  -5       -0.2353575726       -0.2506196719
   6   6       -0.0461407281       -0.0787071266
   6   5       -0.0188277472        0.0838489559
   6   4        0.1608423693        0.2116131278
   6   3       -0.0538990216        0.0680625107
   6   2        0.0072572299       -0.2304848073
   6   1       -0.0059262948        0.3040076529
   6   0       -0.7181635662        0.0000000000
   6  -1        0.0059262948        0.3040076529
   6  -2        0.0072572299        0.2304848073
   6  -3        0.0538990216        0.0680625107
   6  -4        0.1608423693       -0.2116131278
   6  -5        0.0188277472        0.0838489559
   6  -6       -0.0461407281        0.0787071266
   7   7       -0.0908730400       -0.2090531840
   7   6       -0.0094447307       -0.0663490415
   7   5       -0.0202566655       -0.0163971907
   7   4       -0.0496795387       -0.0084565840
   7   3       -0.0541685340        0.0593706171
   7   2        0.2017025219       -0.1332065668
   7   1        0.0525464055        0.1570925529
   7   0       -0.3419877570        0.0000000000
   7  -1       -0.0525464055        0.1570925529
   7  -2        0.2017025219        0.1332065668
   7  -3        0.0541685340        0.0593706171
   7  -4       -0.0496795387        0.0084565840
   7  -5        0.0202566655       -0.0163971907
   7  -6       -0.0094447307        0.0663490415
   7  -7        0.0908730400       -0.2090531840
   8   8       -0.0476802206       -0.0984426902
   8   7       -0.0236646231       -0.0158873406
   8   6        0.1086811379        0.0763023292
   8   5       -0.0137360436       -0.0176846393
   8   4       -0.0549106455       -0.1027046310
   8   3        0.0420543907       -0.0063544422
   8   2        0.0528134437        0.1056018841
   8   1        0.1189459145       -0.2410986798
   8   0        0.3203895335        0.0000000000
   8  -1       -0.1189459145       -0.2410986798
   8  -2        0.0528134437       -0.1056018841
   8  -3       -0.0420543907       -0.0063544422
   8  -4       -0.0549106455        0.1027046310
   8  -5        0.0137360436       -0.0176846393
   8  -6        0.1086811379       -0.0763023292
   8  -7        0.0236646231       -0.0158873406
   8  -8       -0.0476802206        0.0984426902
   9   9       -0.0821002072        0.0228790529
   9   8       -0.0300288191        0.0146948726
   9   7        0.0344112971        0.0627233321
   9   6       -0.0604874291        0.0633893848
   9   5       -0.0452600383        0.0182873034
   9   4       -0.0137527649       -0.0084066955
   9   3        0.0152405745        0.0164399005
   9   2       -0.1017007843        0.0875022142
   9   1       -0.0047985120       -0.1457422410
   9   0        0.1260902568        0.0000000000
   9  -1        0.0047985120       -0.1457422410
   9  -2       -0.1017007843       -0.0875022142
   9  -3       -0.0152405745        0.0164399005
   9  -4       -0.0137527649        0.0084066955
   9  -5        0.0452600383        0.0182873034
   9  -6       -0.0604874291       -0.0633893848
   9  -7       -0.0344112971        0.0627233321
   9  -8       -0.0300288191       -0.0146948726
   9  -9        0.0821002072        0.0228790529
  10  10       -0.0551639528       -0.0313611414
