   0   0       14.9246523823        0.0000000000
   1   1        0.0204367305       -0.1232911848
   1   0        0.2489097082        0.0000000000
   1  -1       -0.0204367305       -0.1232911848
   2   2       -0.6722447762       -2.2890885638
   2   1       -0.0100347536       -0.4755860251
   2   0        3.2716587548        0.0000000000
   2  -1        0.0100347536       -0.4755860251
   2  -2       -0.6722447762        2.2890885638
   3   3       -0.3696113380        0.1854748980
   3   2        0.3751851134        0.1665556880
   3   1       -0.0184422572        0.3279012147
   3   0        0.0333985121        0.0000000000
   3  -1        0.0184422572        0.3279012147
   3  -2        0.3751851134       -0.1665556880
   3  -3        0.3696113380        0.1854748980
   4   4       -0.8493912518        0.3600451216
   4   3       -0.2888946688        0.1207199885
   4   2       -0.5339449072       -0.7203302895
   4   1       -0.3684388928        0.1128908809
   4   0        1.0310010602        0.0000000000
   4  -1        0.3684388928        0.1128908809
   4  -2       -0.5339449072        0.7203302895
   4  -3        0.2888946688        0.1207199885
   4  -4       -0.8493912518       -0.3600451216
   5   5        0.2678788874        0.0534399812
   5   4        0.0289827192       -0.1028668337
   5   3        0.0379473137       -0.0151870805
   5   2        0.3007474330        0.0710316969
   5   1       -0.0436714991        0.1693346722
   5   0        0.2321929179        0.0000000000
   5  -1        0.0436714991        0.1693346722
   5  -2        0.3007474330       -0.0710316969
   5  -3       -0.0379473137       -0.0151870805
   5  -4        0.0289827192        0.1028668337
   5  -5       -0.2678788874        0.0534399812
   6   6        0.2480853905        0.3498457912
   6   5        0.0785332451        0.1066831555
   6   4       -0.1889598171        0.1959250062
   6   3       -0.0215247670        0.2124951723
   6   2       -0.1991431975       -0.3260800553
   6   1       -0.2404391321        0.1196108253
   6   0        0.3592975054        0.0000000000
   6  -1        0.2404391321        0.1196108253
   6  -2       -0.1991431975        0.3260800553
   6  -3        0.0215247670        0.2124951723
   6  -4       -0.1889598171       -0.1959250062
   6  -5       -0.0785332451        0.1066831555
   6  -6        0.2480853905       -0.3498457912
   7   7        0.0406207755       -0.1389243158
   7   6       -0.0216891690       -0.0630633764
   7   5        0.0473758806       -0.0292591263
   7   4       -0.0478540141       -0.1547017141
   7   3        0.0472098458       -0.1191112960
   7   2        0.1673905374       -0.0139218263
   7   1        0.0088767134        0.0901949187
   7   0        0.0554829152        0.0000000000
   7  -1       -0.0088767134        0.0901949187
   7  -2        0.1673905374        0.0139218263
   7  -3       -0.0472098458       -0.1191112960
   7  -4       -0.0478540141        0.1547017141
