   0   0       11.9988455955        0.0000000000
   1   1        0.0455190320        0.3182134715
   1   0       -0.4365284296        0.0000000000
   1  -1       -0.0455190320        0.3182134715
   2   2       -0.3314154150        0.5834301240
   2   1        0.5015623966        0.5666518492
   2   0       -2.6879726026        0.0000000000
   2  -1       -0.5015623966        0.5666518492
   2  -2       -0.3314154150       -0.5834301240
   3   3        0.5445491763       -0.0485122469
   3   2       -0.0366190024       -0.2331632251
   3   1       -0.1289222215        0.0435588258
   3   0       -0.5541114797        0.0000000000
   3  -1        0.1289222215        0.0435588258
   3  -2       -0.0366190024        0.2331632251
   3  -3       -0.5445491763       -0.0485122469
   4   4       -0.1283229060       -0.1955507787
   4   3       -0.3081545692       -0.1020089618
   4   2        0.4330041782       -0.0766457133
   4   1       -0.1103413154       -0.2088041519
   4   0        0.7327389271        0.0000000000
   4  -1        0.1103413154       -0.2088041519
   4  -2        0.4330041782        0.0766457133
   4  -3        0.3081545692       -0.1020089618
   4  -4       -0.1283229060        0.1955507787
   5   5       -0.2490679286       -0.0915553035
   5   4        0.0679077520        0.1401141777
   5   3       -0.1114181101        0.0735195957
   5   2        0.0348043288        0.0593111245
   5   1       -0.0576949087       -0.2353416984
   5   0        0.3288613864        0.0000000000
   5  -1        0.0576949087       -0.2353416984
   5  -2        0.0348043288       -0.0593111245
   5  -3        0.1114181101        0.0735195957
   5  -4        0.0679077520       -0.1401141777
   5  -5        0.2490679286       -0.0915553035
   6   6        0.0031185476       -0.0444239503
   6   5        0.0713144185        0.0171961419
   6   4        0.0521009881        0.0409520245
   6   3        0.1187390299        0.1798318968
   6   2       -0.2557994144       -0.0426095228
   6   1       -0.0636509644        0.1398863216
   6   0       -0.0589829114        0.0000000000
   6  -1        0.0636509644        0.1398863216
   6  -2       -0.2557994144        0.0426095228
   6  -3       -0.1187390299        0.1798318968
   6  -4        0.0521009881       -0.0409520245
   6  -5       -0.0713144185        0.0171961419
   6  -6        0.0031185476        0.0444239503
   7   7       -0.0317161191       -0.0685625817
   7   6       -0.1580373279       -0.0187993563
   7   5        0.2054476153        0.0631240117
   7   4       -0.0183700223       -0.0713076869
   7   3        0.0644689031       -0.0200272132
   7   2        0.0352887658       -0.1466500792
   7   1        0.2287090996        0.1745808338
   7   0       -0.1876599267        0.0000000000
   7  -1       -0.2287090996        0.1745808338
   7  -2        0.0352887658        0.1466500792
   7  -3       -0.0644689031       -0.0200272132
   7  -4       -0.0183700223        0.0713076869
   7  -5       -0.2054476153        0.0631240117
   7  -6       -0.1580373279        0.0187993563
   7  -7        0.0317161191       -0.0685625817
   8   8       -0.0675126815       -0.0563203923
   8   7        0.0141942055        0.0267868747
   8   6        0.0440863520       -0.0381343902
   8   5       -0.0795952764       -0.0183156093
   8   4       -0.0002669649       -0.0222166910
   8   3       -0.0645762335       -0.1747158463
   8   2        0.1457472243       -0.0149355459
   8   1       -0.0828716294       -0.0772906954
   8   0       -0.0418536086        0.0000000000
   8  -1        0.0828716294       -0.0772906954
   8  -2        0.1457472243        0.0149355459
   8  -3        0.0645762335       -0.1747158463
   8  -4       -0.0002669649        0.0222166910
   8  -5        0.0795952764       -0.0183156093
   8  -6        0.0440863520        0.0381343902
   8  -7       -0.0141942055        0.0267868747
   8  -8       -0.0675126815        0.0563203923
   9   9        0.0064233006        0.0747941320
   9   8        0.0880663804       -0.0199623308
   9   7       -0.0272690727       -0.0446664172
   9   6        0.0618471116        0.0797830694
   9   5       -0.0406283854       -0.0352725656
   9   4       -0.0565316930        0.0580149578
   9   3       -0.0299042124       -0.0263736598
   9   2       -0.0425359882        0.0831521100
   9   1       -0.0744486740       -0.1391228688
   9   0        0.1021864322        0.0000000000
   9  -1        0.0744486740       -0.1391228688
   9  -2       -0.0425359882       -0.0831521100
   9  -3        0.0299042124       -0.0263736598
