   0   0       31.5549222049        0.0000000000
   1   1       -0.0007094790        0.2132468302
   1   0       -0.1179697850        0.0000000000
   1  -1        0.0007094790        0.2132468302
   2   2       -1.5940394093        1.1481547585
   2   1        1.1211044261        0.7355157200
   2   0       -3.1391301320        0.0000000000
   2  -1       -1.1211044261        0.7355157200
   2  -2       -1.5940394093       -1.1481547585
   3   3       -0.7625416836       -0.3839078466
   3   2        0.3446538193       -0.4047057924
   3   1        0.5029269692        0.8900287061
   3   0        0.0712874387        0.0000000000
   3  -1       -0.5029269692        0.8900287061
   3  -2        0.3446538193        0.4047057924
   3  -3        0.7625416836       -0.3839078466
   4   4        0.0267729365       -0.1619724509
   4   3       -0.5485762689        0.1195525663
   4   2        0.4260889202        0.2703452901
   4   1       -0.2597383593       -1.0084575491
   4   0        0.1129140915        0.0000000000
   4  -1        0.2597383593       -1.0084575491
   4  -2        0.4260889202       -0.2703452901
   4  -3        0.5485762689        0.1195525663
   4  -4        0.0267729365        0.1619724509
   5   5        0.5853648341       -0.5596912710
   5   4        0.4163823616        0.3307754229
   5   3        0.0467259046       -0.2238882182
   5   2        0.1524178532        0.1733880493
   5   1       -0.3496826208       -0.5852831355
   5   0       -0.1671229592        0.0000000000
   5  -1        0.3496826208       -0.5852831355
   5  -2        0.1524178532       -0.1733880493
   5  -3       -0.0467259046       -0.2238882182
   5  -4        0.4163823616       -0.3307754229
   5  -5       -0.5853648341       -0.5596912710
   6   6       -0.1534367192       -0.0090593845
   6   5        0.1126920853       -0.0198491370
   6   4       -0.0796872259        0.0938208413
   6   3        0.1940451379        0.2521597911
   6   2       -0.0445866017       -0.4085515494
   6   1       -0.0773068088        0.0303036213
   6   0       -0.1145992568        0.0000000000
   6  -1        0.0773068088        0.0303036213
   6  -2       -0.0445866017        0.4085515494
   6  -3       -0.1940451379        0.2521597911
   6  -4       -0.0796872259       -0.0938208413
   6  -5       -0.1126920853       -0.0198491370
   6  -6       -0.1534367192        0.0090593845
   7   7        0.1988866733       -0.0186653813
   7   6        0.0221023928       -0.0029759377
   7   5       -0.0128305391        0.2365448043
   7   4       -0.1571700454       -0.1172492393
   7   3       -0.0558165784        0.0476910950
   7   2       -0.1257063551        0.0049547274
   7   1       -0.0992326844        0.1851478016
   7   0        0.0950993711        0.0000000000
   7  -1        0.0992326844        0.1851478016
   7  -2       -0.1257063551       -0.0049547274
   7  -3        0.0558165784        0.0476910950
   7  -4       -0.1571700454        0.1172492393
   7  -5        0.0128305391        0.2365448043
   7  -6        0.0221023928        0.0029759377
   7  -7       -0.1988866733       -0.0186653813
   8   8       -0.0022735538       -0.1595193012
   8   7       -0.0163375475       -0.2409275926
   8   6        0.1762910794       -0.0203456970
   8   5       -0.0728926995        0.1052545914
   8   4        0.0874567876       -0.0952404249
   8   3       -0.0747955475        0.0509979748
   8   2       -0.0145433645        0.0196829719
   8   1        0.0638639948        0.1500079475
   8   0        0.2238144118        0.0000000000
   8  -1       -0.0638639948        0.1500079475
   8  -2       -0.0145433645       -0.0196829719
   8  -3        0.0747955475        0.0509979748
   8  -4        0.0874567876        0.0952404249
   8  -5        0.0728926995        0.1052545914
   8  -6        0.1762910794        0.0203456970
   8  -7        0.0163375475       -0.2409275926
   8  -8       -0.0022735538        0.1595193012
   9   9       -0.0537617200        0.0315761188
   9   8       -0.0082845269       -0.0597393821
   9   7       -0.0726943537       -0.1671825924
   9   6       -0.0502861720       -0.0977751712
   9   5        0.0386032562       -0.0412070773
   9   4       -0.0343657016        0.0619957937
   9   3        0.1019080605       -0.1342604172
   9   2       -0.1073218810        0.0657901781
   9   1        0.0523620468       -0.0311635878
   9   0       -0.0521876357        0.0000000000
   9  -1       -0.0523620468       -0.0311635878
   9  -2       -0.1073218810       -0.0657901781
   9  -3       -0.1019080605       -0.1342604172
   9  -4       -0.0343657016       -0.0619957937
   9  -5       -0.0386032562       -0.0412070773
   9  -6       -0.0502861720        0.0977751712
   9  -7        0.0726943537       -0.1671825924
   9  -8       -0.0082845269        0.0597393821
   9  -9        0.0537617200        0.0315761188
  10  10        0.0095656787        0.1325332811
  10   9        0.0787262262       -0.0866680702
  10   8        0.0148904842       -0.0487670304
  10   7        0.0756305236        0.0584760355
  10   6       -0.0469994854        0.0327150726
  10   5        0.0646972585       -0.0702911568
  10   4       -0.0027798254       -0.0002102430
  10   3       -0.0503453812       -0.0497726711
  10   2        0.0348162546        0.0756697687
  10   1        0.0559442619       -0.0462931299
  10   0       -0.1880862223        0.0000000000
  10  -1       -0.0559442619       -0.0462931299
  10  -2        0.0348162546       -0.0756697687
  10  -3        0.0503453812       -0.0497726711
