   0   0       12.7495270266        0.0000000000
   1   1        0.1974589750       -0.0679938710
   1   0        0.1030772617        0.0000000000
   1  -1       -0.1974589750       -0.0679938710
   2   2        0.8184135107       -0.9130907270
   2   1        0.5319663485        0.1087365820
   2   0       -2.9207497725        0.0000000000
   2  -1       -0.5319663485        0.1087365820
   2  -2        0.8184135107        0.9130907270
   3   3        0.1667903878        0.1113163902
   3   2       -0.0694591894       -0.0071131375
   3   1        0.3057443657        0.2083028624
   3   0        0.2307495044        0.0000000000
   3  -1       -0.3057443657        0.2083028624
   3  -2       -0.0694591894        0.0071131375
   3  -3       -0.1667903878        0.1113163902
   4   4       -0.1482950101        0.0006538223
   4   3        0.2073991722        0.0244708442
   4   2       -0.3934281587        0.4258835196
   4   1       -0.1981033011        0.0630879424
   4   0        0.4828091407        0.0000000000
   4  -1        0.1981033011        0.0630879424
   4  -2       -0.3934281587       -0.4258835196
   4  -3       -0.2073991722        0.0244708442
   4  -4       -0.1482950101       -0.0006538223
   5   5        0.1195193166        0.1975734066
   5   4        0.1570488351        0.0181070827
   5   3        0.0229333661       -0.0562817196
   5   2        0.0928036815       -0.0235293277
   5   1       -0.1610057861       -0.0833973858
   5   0       -0.0679413034        0.0000000000
   5  -1        0.1610057861       -0.0833973858
   5  -2        0.0928036815        0.0235293277
   5  -3       -0.0229333661       -0.0562817196
   5  -4        0.1570488351       -0.0181070827
   5  -5       -0.1195193166        0.1975734066
   6   6       -0.1746078107        0.0844541075
   6   5        0.0835973802       -0.0401240490
   6   4        0.1193707066        0.1282751137
   6   3       -0.1372638575       -0.0108687479
   6   2        0.1130035784       -0.1112979529
   6   1        0.0932495790       -0.0703207539
   6   0        0.0524845036        0.0000000000
   6  -1       -0.0932495790       -0.0703207539
   6  -2        0.1130035784        0.1112979529
   6  -3        0.1372638575       -0.0108687479
   6  -4        0.1193707066       -0.1282751137
   6  -5       -0.0835973802       -0.0401240490
   6  -6       -0.1746078107       -0.0844541075
   7   7        0.0676848660       -0.0093245697
   7   6        0.1494866156        0.0032938121
   7   5       -0.0204514540       -0.0500275506
   7   4       -0.1064660276        0.0120488255
   7   3       -0.0672049301        0.0041077962
   7   2       -0.0778850718        0.0430241248
   7   1        0.0354447050        0.0087620448
