   0   0       28.3068452443        0.0000000000
   1   1        0.4325785252        0.7300464929
   1   0        0.2705265445        0.0000000000
   1  -1       -0.4325785252        0.7300464929
   2   2        0.0517227709       -1.4356839361
   2   1        0.0768478248        0.4323632920
   2   0       -5.1597806975        0.0000000000
   2  -1       -0.0768478248        0.4323632920
   2  -2        0.0517227709        1.4356839361
   3   3       -1.4051695613        0.4880342781
   3   2        0.5749316839       -0.3827651544
   3   1        0.1560356406        0.6024468138
   3   0        0.9054718627        0.0000000000
   3  -1       -0.1560356406        0.6024468138
   3  -2        0.5749316839        0.3827651544
   3  -3        1.4051695613        0.4880342781
   4   4        0.6235877475        0.1513411405
   4   3       -0.4049561111       -0.0004753739
   4   2        0.0026142792       -0.4939804206
   4   1       -0.2609203457        0.2053980249
   4   0        1.1987873112        0.0000000000
   4  -1        0.2609203457        0.2053980249
   4  -2        0.0026142792        0.4939804206
   4  -3        0.4049561111       -0.0004753739
   4  -4        0.6235877475       -0.1513411405
   5   5       -0.0050349518        0.1417496319
   5   4       -0.1620046196       -0.3700552535
   5   3        0.3509448816       -0.5239798863
   5   2       -0.3756159201       -0.3183204223
   5   1       -0.2562284412       -0.3317111944
   5   0       -0.5490501058        0.0000000000
   5  -1        0.2562284412       -0.3317111944
   5  -2       -0.3756159201        0.3183204223
   5  -3       -0.3509448816       -0.5239798863
   5  -4       -0.1620046196        0.3700552535
   5  -5        0.0050349518        0.1417496319
   6   6       -0.0126353274        0.1759201841
   6   5       -0.2894596535        0.3141177408
   6   4       -0.3839267252       -0.2831149557
   6   3        0.0782778817        0.0742357553
   6   2        0.0172127559        0.3626568921
   6   1        0.3674299997        0.1521244395
   6   0       -0.3336439705        0.0000000000
   6  -1       -0.3674299997        0.1521244395
   6  -2        0.0172127559       -0.3626568921
   6  -3       -0.0782778817        0.0742357553
   6  -4       -0.3839267252        0.2831149557
   6  -5        0.2894596535        0.3141177408
   6  -6       -0.0126353274       -0.1759201841
   7   7       -0.3735850109       -0.0266263814
   7   6        0.0509302814        0.0153830917
   7   5       -0.0398975848        0.0849861231
   7   4        0.0978655595       -0.0403917242
   7   3       -0.0678694547        0.3070713197
   7   2        0.1697417214        0.0198080543
   7   1        0.0950483259        0.2308493082
   7   0        0.3639855889        0.0000000000
   7  -1       -0.0950483259        0.2308493082
   7  -2        0.1697417214       -0.0198080543
   7  -3        0.0678694547        0.3070713197
   7  -4        0.0978655595        0.0403917242
   7  -5        0.0398975848        0.0849861231
   7  -6        0.0509302814       -0.0153830917
   7  -7        0.3735850109       -0.0266263814
   8   8        0.2137620511        0.0076634520
   8   7       -0.1328513590        0.0991509638
   8   6       -0.0937492164       -0.0601229876
   8   5        0.0804073639       -0.0843976531
   8   4        0.0580224362        0.0731462063
   8   3        0.0393481159       -0.1389261338
   8   2       -0.0755730952       -0.2458647683
   8   1       -0.2108126679       -0.2667001429
   8   0        0.2359769855        0.0000000000
   8  -1        0.2108126679       -0.2667001429
   8  -2       -0.0755730952        0.2458647683
   8  -3       -0.0393481159       -0.1389261338
   8  -4        0.0580224362       -0.0731462063
   8  -5       -0.0804073639       -0.0843976531
   8  -6       -0.0937492164        0.0601229876
   8  -7        0.1328513590        0.0991509638
   8  -8        0.2137620511       -0.0076634520
   9   9       -0.0748151599        0.0047286586
   9   8       -0.0612747757        0.0482037257
   9   7       -0.0561208431       -0.0120991515
   9   6       -0.2292482453        0.0245692768
   9   5       -0.0858027953       -0.0068553073
   9   4       -0.1550081684        0.0968663459
   9   3        0.1039838176       -0.1139743798
   9   2       -0.0705791154        0.1016372936
   9   1        0.0223984682       -0.1075021997
   9   0       -0.1280563336        0.0000000000
   9  -1       -0.0223984682       -0.1075021997
   9  -2       -0.0705791154       -0.1016372936
   9  -3       -0.1039838176       -0.1139743798
   9  -4       -0.1550081684       -0.0968663459
   9  -5        0.0858027953       -0.0068553073
   9  -6       -0.2292482453       -0.0245692768
   9  -7        0.0561208431       -0.0120991515
   9  -8       -0.0612747757       -0.0482037257
   9  -9        0.0748151599        0.0047286586
  10  10        0.0638434264        0.1674106776
  10   9       -0.1020218900        0.0317345356
  10   8       -0.0871032540       -0.0342610804
  10   7        0.0774376932        0.0189526366
  10   6       -0.0340749431        0.0181208260
  10   5        0.0090479091        0.0808032372
  10   4       -0.0467482522       -0.0207933060
  10   3        0.0368642239        0.0821839992
  10   2        0.0859087685        0.0319860419
  10   1        0.0721079652        0.2225993728
  10   0       -0.0626384535        0.0000000000
  10  -1       -0.0721079652        0.2225993728
  10  -2        0.0859087685       -0.0319860419
  10  -3       -0.0368642239        0.0821839992
  10  -4       -0.0467482522        0.0207933060
  10  -5       -0.0090479091        0.0808032372
  10  -6       -0.0340749431       -0.0181208260
  10  -7       -0.0774376932        0.0189526366
  10  -8       -0.0871032540        0.0342610804
  10  -9        0.1020218900        0.0317345356
  10 -10        0.0638434264       -0.1674106776
  11  11       -0.0495479530        0.0168454429
  11  10        0.0498142426       -0.0751927300
  11   9       -0.0564785223        0.0189198723
  11   8       -0.0037443236       -0.0871009262
  11   7        0.0164583469        0.0351953630
  11   6        0.0997050413       -0.0375396119
  11   5        0.0802316123       -0.0395657533
  11   4        0.0732175846       -0.0693583552
  11   3       -0.0210834652       -0.0448249075
  11   2        0.0275908509       -0.1174886835
  11   1        0.0026615753        0.0411122260
  11   0        0.0952295566        0.0000000000
  11  -1       -0.0026615753        0.0411122260
  11  -2        0.0275908509        0.1174886835
  11  -3        0.0210834652       -0.0448249075
  11  -4        0.0732175846        0.0693583552
  11  -5       -0.0802316123       -0.0395657533
  11  -6        0.0997050413        0.0375396119
  11  -7       -0.0164583469        0.0351953630
  11  -8       -0.0037443236        0.0871009262
  11  -9        0.0564785223        0.0189198723
  11 -10        0.0498142426        0.0751927300
  11 -11        0.0495479530        0.0168454429
  12  12       -0.0352738495       -0.0128944706
  12  11       -0.0886573305        0.0000512980
  12  10       -0.0403803883       -0.0928664457
  12   9        0.0126893409        0.0017693799
  12   8        0.0174610202        0.0503056328
  12   7        0.0002926842       -0.0342712690
  12   6       -0.0227615793        0.0496178416
  12   5       -0.0519861825       -0.1051766015
  12   4       -0.0029431626        0.0583733014
  12   3       -0.0312780878       -0.0452037224
  12   2       -0.0366151350        0.0113797266
  12   1       -0.0337887497       -0.0970404376
  12   0        0.0131312860        0.0000000000
  12  -1        0.0337887497       -0.0970404376
  12  -2       -0.0366151350       -0.0113797266
  12  -3        0.0312780878       -0.0452037224
  12  -4       -0.0029431626       -0.0583733014
  12  -5        0.0519861825       -0.1051766015
  12  -6       -0.0227615793       -0.0496178416
  12  -7       -0.0002926842       -0.0342712690
  12  -8        0.0174610202       -0.0503056328
  12  -9       -0.0126893409        0.0017693799
  12 -10       -0.0403803883        0.0928664457
  12 -11        0.0886573305        0.0000512980
  12 -12       -0.0352738495        0.0128944706
  13  13       -0.0224618662       -0.0596331931
  13  12        0.0129869903        0.0121400241
  13  11       -0.0101332103        0.0345610829
  13  10        0.0078708732        0.0521483720
  13   9        0.0411538412       -0.0002698136
  13   8        0.0014454928        0.0924454538
  13   7        0.0423114228        0.0321990189
  13   6       -0.0742875509        0.0249705202
  13   5       -0.0232862631        0.0080261174
  13   4       -0.0413723124        0.0484755857
  13   3       -0.0083839879        0.0435723548
  13   2        0.0040068685        0.0564357825
  13   1        0.0049540877        0.0596363335
  13   0       -0.0692196917        0.0000000000
  13  -1       -0.0049540877        0.0596363335
  13  -2        0.0040068685       -0.0564357825
  13  -3        0.0083839879        0.0435723548
  13  -4       -0.0413723124       -0.0484755857
  13  -5        0.0232862631        0.0080261174
  13  -6       -0.0742875509       -0.0249705202
  13  -7       -0.0423114228        0.0321990189
  13  -8        0.0014454928       -0.0924454538
  13  -9       -0.0411538412       -0.0002698136
  13 -10        0.0078708732       -0.0521483720
  13 -11        0.0101332103        0.0345610829
  13 -12        0.0129869903       -0.0121400241
  13 -13        0.0224618662       -0.0596331931
  14  14        0.0452767067        0.0555905707
  14  13       -0.0314209774       -0.0108166859
  14  12        0.0391954575       -0.0579039059
  14  11        0.0365240030        0.0083367353
  14  10       -0.0052794704        0.0045554221
  14   9       -0.0047332967       -0.0080707592
  14   8        0.0287431044       -0.0005098973
  14   7        0.0091509336        0.0187666274
  14   6        0.0196676734       -0.0349250844
  14   5        0.0754603998        0.0257108271
  14   4        0.0273143760       -0.0732247745
  14   3        0.0354109654        0.0039082464
  14   2        0.0064580579       -0.0067676091
  14   1        0.0550312292        0.0638608836
  14   0        0.0179484752        0.0000000000
  14  -1       -0.0550312292        0.0638608836
  14  -2        0.0064580579        0.0067676091
  14  -3       -0.0354109654        0.0039082464
  14  -4        0.0273143760        0.0732247745
  14  -5       -0.0754603998        0.0257108271
  14  -6        0.0196676734        0.0349250844
  14  -7       -0.0091509336        0.0187666274
  14  -8        0.0287431044        0.0005098973
  14  -9        0.0047332967       -0.0080707592
  14 -10       -0.0052794704       -0.0045554221
  14 -11       -0.0365240030        0.0083367353
  14 -12        0.0391954575        0.0579039059
  14 -13        0.0314209774       -0.0108166859
  14 -14        0.0452767067       -0.0555905707
  15  15       -0.0107832249       -0.0331543374
  15  14       -0.0086149110        0.0130085857
  15  13       -0.0167978546        0.0413795807
  15  12        0.0157988875       -0.0646051370
  15  11       -0.0145457833       -0.0140090471
  15  10       -0.0348831317       -0.0397790741
  15   9       -0.0146105217        0.0009340185
  15   8       -0.0112155647       -0.0253458703
  15   7       -0.0466033151       -0.0642323582
  15   6        0.0525604889       -0.0204059892
  15   5       -0.0235256214       -0.0233826066
  15   4       -0.0008349285       -0.0325527919
  15   3        0.0142606722        0.0005586465
  15   2       -0.0010922250       -0.0210651063
  15   1       -0.0127613459       -0.0508928371
  15   0        0.0428970419        0.0000000000
  15  -1        0.0127613459       -0.0508928371
  15  -2       -0.0010922250        0.0210651063
  15  -3       -0.0142606722        0.0005586465
  15  -4       -0.0008349285        0.0325527919
  15  -5        0.0235256214       -0.0233826066
  15  -6        0.0525604889        0.0204059892
  15  -7        0.0466033151       -0.0642323582
  15  -8       -0.0112155647        0.0253458703
  15  -9        0.0146105217        0.0009340185
  15 -10       -0.0348831317        0.0397790741
  15 -11        0.0145457833       -0.0140090471
  15 -12        0.0157988875        0.0646051370
  15 -13        0.0167978546        0.0413795807
  15 -14       -0.0086149110       -0.0130085857
  15 -15        0.0107832249       -0.0331543374
  16  16        0.0001905818        0.0190968508
  16  15       -0.0458509037       -0.0113535597
  16  14       -0.0000778316       -0.0307571261
  16  13        0.0054116739        0.0206360796
  16  12       -0.0114887658        0.0398135321
  16  11       -0.0192049379        0.0107467972
  16  10        0.0266951094        0.0196457442
  16   9        0.0069382987        0.0045801867
  16   8       -0.0194519428        0.0508197986
  16   7       -0.0336573487       -0.0102592851
  16   6       -0.0024152593        0.0302433480
  16   5       -0.0993742288        0.0027363245
  16   4       -0.0153035205        0.0557083109
  16   3       -0.0180506823        0.0092085137
  16   2        0.0032453345        0.0041106252
  16   1       -0.0424409930       -0.0282274922
  16   0       -0.0287867021        0.0000000000
  16  -1        0.0424409930       -0.0282274922
  16  -2        0.0032453345       -0.0041106252
  16  -3        0.0180506823        0.0092085137
  16  -4       -0.0153035205       -0.0557083109
  16  -5        0.0993742288        0.0027363245
  16  -6       -0.0024152593       -0.0302433480
  16  -7        0.0336573487       -0.0102592851
  16  -8       -0.0194519428       -0.0508197986
  16  -9       -0.0069382987        0.0045801867
  16 -10        0.0266951094       -0.0196457442
  16 -11        0.0192049379        0.0107467972
  16 -12       -0.0114887658       -0.0398135321
  16 -13       -0.0054116739        0.0206360796
  16 -14       -0.0000778316        0.0307571261
  16 -15        0.0458509037       -0.0113535597
  16 -16        0.0001905818       -0.0190968508
  17  17        0.0118058074       -0.0088945967
  17  16        0.0131915780        0.0183678279
  17  15       -0.0123440175        0.0114003864
  17  14        0.0409210225       -0.0196938807
  17  13        0.0561636483       -0.0099128711
  17  12        0.0234393410        0.0316742781
