   0   0       19.5608089196        0.0000000000
   1   1       -0.0042272347        0.0376570544
   1   0        0.6136589138        0.0000000000
   1  -1        0.0042272347        0.0376570544
   2   2       -1.2515129607       -0.1647021921
   2   1        0.8573921828        0.1651198430
   2   0       -3.0028986372        0.0000000000
   2  -1       -0.8573921828        0.1651198430
   2  -2       -1.2515129607        0.1647021921
   3   3       -0.2157701353       -0.1617154734
   3   2        0.9363501236       -0.4355616902
   3   1        0.6402097173       -0.0727740967
   3   0        0.9185781445        0.0000000000
   3  -1       -0.6402097173       -0.0727740967
   3  -2        0.9363501236        0.4355616902
   3  -3        0.2157701353       -0.1617154734
   4   4       -0.1576041279        0.1674915982
   4   3        0.0143936135        0.2307170419
   4   2        0.8295757429       -0.2129344321
   4   1       -0.2502546951       -0.2829471447
   4   0        0.2961027795        0.0000000000
   4  -1        0.2502546951       -0.2829471447
   4  -2        0.8295757429        0.2129344321
   4  -3       -0.0143936135        0.2307170419
   4  -4       -0.1576041279       -0.1674915982
   5   5       -0.0185142582       -0.0057003418
   5   4       -0.2478972063       -0.0175266657
   5   3        0.1608340781        0.0547163387
   5   2       -0.5634851724        0.1198734300
   5   1       -0.2557846935       -0.0232481211
   5   0       -0.4988677071        0.0000000000
   5  -1        0.2557846935       -0.0232481211
   5  -2       -0.5634851724       -0.1198734300
   5  -3       -0.1608340781        0.0547163387
   5  -4       -0.2478972063        0.0175266657
   5  -5        0.0185142582       -0.0057003418
   6   6        0.1269727717        0.0030292440
   6   5       -0.0085559826       -0.0347744148
   6   4       -0.1191480131       -0.0793962390
   6   3        0.1861169313       -0.1451752963
   6   2       -0.1637077468        0.0194465533
   6   1        0.0238693753        0.1557887303
   6   0        0.1327215545        0.0000000000
   6  -1       -0.0238693753        0.1557887303
   6  -2       -0.1637077468       -0.0194465533
   6  -3       -0.1861169313       -0.1451752963
   6  -4       -0.1191480131        0.0793962390
   6  -5        0.0085559826       -0.0347744148
   6  -6        0.1269727717       -0.0030292440
   7   7        0.0728574083        0.0295316898
   7   6        0.0037173732        0.1339733127
