   0   0       15.6482294124        0.0000000000
   1   1       -0.1464929892        0.1442831303
   1   0        0.5182265101        0.0000000000
   1  -1        0.1464929892        0.1442831303
   2   2        0.6019493910       -0.0856675444
   2   1       -0.8566386710       -1.0654782926
   2   0       -3.0601681146        0.0000000000
   2  -1        0.8566386710       -1.0654782926
   2  -2        0.6019493910        0.0856675444
   3   3        0.7610124264       -0.0430719954
   3   2       -0.1224863587        0.0992682105
   3   1        0.0417411809        0.3756795439
   3   0        0.4846612419        0.0000000000
   3  -1       -0.0417411809        0.3756795439
   3  -2       -0.1224863587       -0.0992682105
   3  -3       -0.7610124264       -0.0430719954
   4   4        0.1313963568        0.2318511931
   4   3        0.2061892478        0.0820886136
   4   2       -0.1195578174        0.2218304827
   4   1        0.4683537036        0.3566471258
   4   0        0.4360712456        0.0000000000
   4  -1       -0.4683537036        0.3566471258
   4  -2       -0.1195578174       -0.2218304827
   4  -3       -0.2061892478        0.0820886136
   4  -4        0.1313963568       -0.2318511931
   5   5        0.1416626145       -0.1211514842
   5   4       -0.0739269677       -0.0718326389
   5   3       -0.2434663511        0.0760402670
   5   2        0.0926474190       -0.0594610831
   5   1       -0.1276007022       -0.1922047317
   5   0       -0.2763861495        0.0000000000
   5  -1        0.1276007022       -0.1922047317
   5  -2        0.0926474190        0.0594610831
   5  -3        0.2434663511        0.0760402670
   5  -4       -0.0739269677        0.0718326389
   5  -5       -0.1416626145       -0.1211514842
   6   6        0.1089370966        0.1246743772
   6   5        0.0107001846        0.0225591486
   6   4        0.0123548610        0.1168795257
   6   3       -0.0954020195       -0.0953742994
   6   2       -0.0862319176       -0.0735821063
   6   1       -0.0235619652       -0.0618336975
   6   0       -0.1330968502        0.0000000000
   6  -1        0.0235619652       -0.0618336975
   6  -2       -0.0862319176        0.0735821063
   6  -3        0.0954020195       -0.0953742994
   6  -4        0.0123548610       -0.1168795257
   6  -5       -0.0107001846        0.0225591486
   6  -6        0.1089370966       -0.1246743772
   7   7        0.0509730942       -0.0327146352
   7   6       -0.0426180826        0.0795109352
   7   5        0.0957987122        0.0778586683
   7   4        0.0469071932       -0.0202658646
   7   3        0.0507747016        0.0496877890
   7   2       -0.0308751349        0.0814164904
   7   1        0.0887091116        0.0975041092
   7   0        0.1157509028        0.0000000000
   7  -1       -0.0887091116        0.0975041092
   7  -2       -0.0308751349       -0.0814164904
   7  -3       -0.0507747016        0.0496877890
   7  -4        0.0469071932        0.0202658646
   7  -5       -0.0957987122        0.0778586683
   7  -6       -0.0426180826       -0.0795109352
   7  -7       -0.0509730942       -0.0327146352
   8   8       -0.0323470136       -0.1026639767
   8   7        0.0270412083        0.0438445811
   8   6        0.0353231378        0.0258098406
   8   5        0.0756731194       -0.0820263843
   8   4       -0.0144824668       -0.0539787837
   8   3        0.1319162488       -0.0021745274
   8   2        0.0250232530        0.0530227467
   8   1       -0.0439696888       -0.0179130814
   8   0        0.0375560238        0.0000000000
   8  -1        0.0439696888       -0.0179130814
   8  -2        0.0250232530       -0.0530227467
   8  -3       -0.1319162488       -0.0021745274
   8  -4       -0.0144824668        0.0539787837
   8  -5       -0.0756731194       -0.0820263843
   8  -6        0.0353231378       -0.0258098406
   8  -7       -0.0270412083        0.0438445811
   8  -8       -0.0323470136        0.1026639767
   9   9        0.0218414350       -0.0183481405
   9   8       -0.0168805976        0.0124860146
   9   7       -0.0251529005       -0.0408717740
   9   6       -0.0086512177       -0.0928360499
   9   5       -0.0874911097       -0.0434841570
   9   4       -0.0229469451        0.0173371855
   9   3       -0.0127555720       -0.0756705675
   9   2       -0.0232975807       -0.0689371543
   9   1       -0.0377204778       -0.0496110782
   9   0       -0.0121571048        0.0000000000
   9  -1        0.0377204778       -0.0496110782
   9  -2       -0.0232975807        0.0689371543
   9  -3        0.0127555720       -0.0756705675
   9  -4       -0.0229469451       -0.0173371855
   9  -5        0.0874911097       -0.0434841570
   9  -6       -0.0086512177        0.0928360499
   9  -7        0.0251529005       -0.0408717740
   9  -8       -0.0168805976       -0.0124860146
   9  -9       -0.0218414350       -0.0183481405
  10  10        0.0370241346       -0.0828832033
  10   9       -0.0448936119        0.0426713896
  10   8       -0.0071792847        0.0016918296
  10   7       -0.0108843274       -0.0491757104
  10   6       -0.0392742554       -0.0011930896
  10   5        0.0115741653        0.0008028375
  10   4        0.0095813643        0.0754138985
  10   3       -0.0640142480       -0.0089122810
  10   2       -0.0163922401        0.0050425128
  10   1       -0.0018498927        0.0329136931
  10   0       -0.0593082376        0.0000000000
  10  -1        0.0018498927        0.0329136931
  10  -2       -0.0163922401       -0.0050425128
  10  -3        0.0640142480       -0.0089122810
  10  -4        0.0095813643       -0.0754138985
  10  -5       -0.0115741653        0.0008028375
  10  -6       -0.0392742554        0.0011930896
  10  -7        0.0108843274       -0.0491757104
  10  -8       -0.0071792847       -0.0016918296
  10  -9        0.0448936119        0.0426713896
  10 -10        0.0370241346        0.0828832033
  11  11       -0.0252071729       -0.0507757923
  11  10       -0.0128359362       -0.0149209111
  11   9        0.0062521472       -0.0117201422
  11   8        0.0000441875        0.0076929911
  11   7       -0.0120003140        0.0509361348
  11   6        0.0329267427        0.0460368277
  11   5        0.0594423735        0.0432309896
  11   4       -0.0070364122        0.0134065273
  11   3       -0.0057606206        0.0804599614
  11   2        0.0700773169        0.0700707787
  11   1       -0.0193948342        0.0088409110
  11   0        0.0114010422        0.0000000000
  11  -1        0.0193948342        0.0088409110
  11  -2        0.0700773169       -0.0700707787
  11  -3        0.0057606206        0.0804599614
  11  -4       -0.0070364122       -0.0134065273
  11  -5       -0.0594423735        0.0432309896
  11  -6        0.0329267427       -0.0460368277
  11  -7        0.0120003140        0.0509361348
  11  -8        0.0000441875       -0.0076929911
  11  -9       -0.0062521472       -0.0117201422
  11 -10       -0.0128359362        0.0149209111
  11 -11        0.0252071729       -0.0507757923
  12  12        0.0063836180       -0.0530932182
  12  11        0.0352994278       -0.0001095562
  12  10       -0.0081518424       -0.0166852714
  12   9        0.0291916619       -0.0099162086
  12   8       -0.0365525963        0.0304133184
  12   7       -0.0238231434       -0.0034941436
  12   6        0.0424540444       -0.0123466508
  12   5       -0.0231574919       -0.0540305991
  12   4       -0.0139217484       -0.0544291772
  12   3        0.0389524332       -0.0303205766
  12   2        0.0168484173       -0.0094927851
  12   1        0.0065206559        0.0013591478
  12   0        0.0558332042        0.0000000000
  12  -1       -0.0065206559        0.0013591478
  12  -2        0.0168484173        0.0094927851
  12  -3       -0.0389524332       -0.0303205766
  12  -4       -0.0139217484        0.0544291772
  12  -5        0.0231574919       -0.0540305991
  12  -6        0.0424540444        0.0123466508
  12  -7        0.0238231434       -0.0034941436
  12  -8       -0.0365525963       -0.0304133184
  12  -9       -0.0291916619       -0.0099162086
  12 -10       -0.0081518424        0.0166852714
  12 -11       -0.0352994278       -0.0001095562
  12 -12        0.0063836180        0.0530932182
  13  13        0.0121837073        0.0006771257
  13  12       -0.0123839054       -0.0366160395
  13  11       -0.0056985016        0.0244754564
  13  10       -0.0138693069        0.0325873895
  13   9        0.0151136254       -0.0124941420
  13   8        0.0018493758       -0.0080861498
  13   7       -0.0167250309       -0.0393218422
  13   6        0.0174547968       -0.0146926124
  13   5        0.0014315804       -0.0374433980
  13   4        0.0258837405       -0.0092560571
  13   3        0.0160461814       -0.0776575975
  13   2       -0.0086401199       -0.0307654452
  13   1        0.0119732739        0.0113567090
  13   0       -0.0146607701        0.0000000000
  13  -1       -0.0119732739        0.0113567090
  13  -2       -0.0086401199        0.0307654452
  13  -3       -0.0160461814       -0.0776575975
  13  -4        0.0258837405        0.0092560571
  13  -5       -0.0014315804       -0.0374433980
  13  -6        0.0174547968        0.0146926124
  13  -7        0.0167250309       -0.0393218422
  13  -8        0.0018493758        0.0080861498
  13  -9       -0.0151136254       -0.0124941420
  13 -10       -0.0138693069       -0.0325873895
  13 -11        0.0056985016        0.0244754564
  13 -12       -0.0123839054        0.0366160395
  13 -13       -0.0121837073        0.0006771257
  14  14        0.0195003186       -0.0110343298
  14  13        0.0139757990        0.0025958525
  14  12       -0.0297960122       -0.0095336396
  14  11       -0.0114187255        0.0178700036
  14  10        0.0493686973        0.0323713610
  14   9       -0.0160580465        0.0113399316
  14   8       -0.0093204870        0.0281845102
  14   7        0.0255754313        0.0016897423
  14   6       -0.0365604027        0.0748017246
  14   5        0.0262935386        0.0207260554
  14   4       -0.0208372106        0.0198531559
  14   3        0.0118191523        0.0475036357
  14   2        0.0039109675        0.0249319902
  14   1       -0.0037903680       -0.0519559830
  14   0       -0.0367348868        0.0000000000
  14  -1        0.0037903680       -0.0519559830
  14  -2        0.0039109675       -0.0249319902
  14  -3       -0.0118191523        0.0475036357
  14  -4       -0.0208372106       -0.0198531559
  14  -5       -0.0262935386        0.0207260554
  14  -6       -0.0365604027       -0.0748017246
  14  -7       -0.0255754313        0.0016897423
  14  -8       -0.0093204870       -0.0281845102
  14  -9        0.0160580465        0.0113399316
  14 -10        0.0493686973       -0.0323713610
  14 -11        0.0114187255        0.0178700036
  14 -12       -0.0297960122        0.0095336396
  14 -13       -0.0139757990        0.0025958525
  14 -14        0.0195003186        0.0110343298
  15  15       -0.0135005121        0.0011766974
  15  14       -0.0117937056       -0.0267199342
  15  13       -0.0125265060       -0.0021110074
  15  12        0.0233005448       -0.0100956511
  15  11        0.0115028144        0.0071192288
  15  10       -0.0089978971       -0.0029096831
  15   9        0.0113190108        0.0216255641
  15   8        0.0004402082        0.0118519830
  15   7        0.0409148887        0.0299689734
  15   6       -0.0098801781        0.0058189970
  15   5       -0.0134717105       -0.0159790395
  15   4       -0.0179639720        0.0004608660
  15   3       -0.0218672293        0.0234062204
  15   2       -0.0242374966       -0.0079079248
  15   1        0.0274764973       -0.0089424443
  15   0        0.0231967291        0.0000000000
  15  -1       -0.0274764973       -0.0089424443
  15  -2       -0.0242374966        0.0079079248
  15  -3        0.0218672293        0.0234062204
  15  -4       -0.0179639720       -0.0004608660
  15  -5        0.0134717105       -0.0159790395
  15  -6       -0.0098801781       -0.0058189970
  15  -7       -0.0409148887        0.0299689734
  15  -8        0.0004402082       -0.0118519830
  15  -9       -0.0113190108        0.0216255641
  15 -10       -0.0089978971        0.0029096831
  15 -11       -0.0115028144        0.0071192288
  15 -12        0.0233005448        0.0100956511
  15 -13        0.0125265060       -0.0021110074
  15 -14       -0.0117937056        0.0267199342
  15 -15        0.0135005121        0.0011766974
  16  16        0.0167535434       -0.0105307726
  16  15       -0.0007858865       -0.0067182075
  16  14        0.0037681686       -0.0053639348
  16  13       -0.0041314356       -0.0081319779
  16  12        0.0246520691        0.0062153132
  16  11       -0.0027245860       -0.0392958762
  16  10       -0.0067426430       -0.0130173374
  16   9        0.0187900724       -0.0284360434
  16   8        0.0066413529       -0.0463848343
  16   7       -0.0113874188       -0.0057721950
  16   6        0.0032911021       -0.0368144401
  16   5        0.0042275140       -0.0039343005
  16   4        0.0275866339       -0.0296431681
  16   3       -0.0008267571       -0.0242570466
  16   2       -0.0064117352       -0.0079292704
  16   1        0.0000734910        0.0178615447
  16   0        0.0142683753        0.0000000000
  16  -1       -0.0000734910        0.0178615447
  16  -2       -0.0064117352        0.0079292704
  16  -3        0.0008267571       -0.0242570466
  16  -4        0.0275866339        0.0296431681
  16  -5       -0.0042275140       -0.0039343005
  16  -6        0.0032911021        0.0368144401
  16  -7        0.0113874188       -0.0057721950
  16  -8        0.0066413529        0.0463848343
  16  -9       -0.0187900724       -0.0284360434
  16 -10       -0.0067426430        0.0130173374
  16 -11        0.0027245860       -0.0392958762
  16 -12        0.0246520691       -0.0062153132
  16 -13        0.0041314356       -0.0081319779
  16 -14        0.0037681686        0.0053639348
  16 -15        0.0007858865       -0.0067182075
  16 -16        0.0167535434        0.0105307726
  17  17        0.0005646874        0.0068942311
  17  16        0.0196553041        0.0029071628
  17  15        0.0061388999       -0.0078957642
  17  14        0.0039704708        0.0049349279
  17  13        0.0047991962       -0.0006334805
  17  12        0.0013453076       -0.0053118995
  17  11       -0.0159375370       -0.0197300635
  17  10       -0.0022459304        0.0101685882
  17   9       -0.0241816430       -0.0126028464
