   0   0       30.6759835132        0.0000000000
   1   1       -0.1283924387       -0.0955648002
   1   0        0.5166723220        0.0000000000
   1  -1        0.1283924387       -0.0955648002
   2   2        0.9468350932        2.5181196446
   2   1       -0.1505523500       -0.2513372841
   2   0       -3.0203490348        0.0000000000
   2  -1        0.1505523500       -0.2513372841
   2  -2        0.9468350932       -2.5181196446
   3   3        0.5155082354       -0.5406821680
   3   2       -0.1043011160        0.4954930871
   3   1       -0.3460442912       -0.5030644212
   3   0        1.6579825497        0.0000000000
   3  -1        0.3460442912       -0.5030644212
   3  -2       -0.1043011160       -0.4954930871
   3  -3       -0.5155082354       -0.5406821680
   4   4        0.2688275143        0.3232588493
   4   3        0.5201915435        0.0329796319
   4   2        0.1319095236       -1.0027190686
   4   1        0.1705069243        0.1886098924
   4   0       -0.1958010277        0.0000000000
   4  -1       -0.1705069243        0.1886098924
   4  -2        0.1319095236        1.0027190686
   4  -3       -0.5201915435        0.0329796319
   4  -4        0.2688275143       -0.3232588493
   5   5        0.6081835806        0.4129658180
   5   4       -0.1456806175        0.0668640083
   5   3        0.2598306835       -0.1148077150
   5   2        0.4091596433        0.2571945267
   5   1        0.2752214618       -0.1563847890
   5   0       -1.3470019928        0.0000000000
   5  -1       -0.2752214618       -0.1563847890
   5  -2        0.4091596433       -0.2571945267
   5  -3       -0.2598306835       -0.1148077150
   5  -4       -0.1456806175       -0.0668640083
   5  -5       -0.6081835806        0.4129658180
   6   6       -0.0858369440        0.3873773607
   6   5        0.2773389306        0.3301523457
   6   4       -0.0197920473       -0.0806888050
   6   3       -0.1345003082       -0.0220590679
   6   2       -0.0629160509        0.3530980925
   6   1       -0.0262906936       -0.4673406725
   6   0        0.0930259856        0.0000000000
   6  -1        0.0262906936       -0.4673406725
   6  -2       -0.0629160509       -0.3530980925
   6  -3        0.1345003082       -0.0220590679
   6  -4       -0.0197920473        0.0806888050
   6  -5       -0.2773389306        0.3301523457
   6  -6       -0.0858369440       -0.3873773607
   7   7       -0.0340583967        0.1568348717
   7   6        0.0629491892       -0.1217341056
   7   5       -0.0441290873       -0.0619593856
   7   4       -0.1855969294        0.2581561357
   7   3       -0.0134040207        0.1495229241
   7   2       -0.2582744169       -0.3801492270
   7   1        0.0484306552        0.2378404946
   7   0        0.3204858069        0.0000000000
   7  -1       -0.0484306552        0.2378404946
   7  -2       -0.2582744169        0.3801492270
   7  -3        0.0134040207        0.1495229241
   7  -4       -0.1855969294       -0.2581561357
   7  -5        0.0441290873       -0.0619593856
