   0   0       14.1820423687        0.0000000000
   1   1        0.0226573856       -0.2927466601
   1   0       -0.1026040521        0.0000000000
   1  -1       -0.0226573856       -0.2927466601
   2   2       -1.8500226017        0.1723181318
   2   1        1.0034267162       -0.3747836753
   2   0       -1.2158362117        0.0000000000
   2  -1       -1.0034267162       -0.3747836753
   2  -2       -1.8500226017       -0.1723181318
   3   3       -0.0502698043       -0.5075828541
   3   2       -0.6264566988        0.2381206157
   3   1       -1.1528250107       -0.0752178597
   3   0       -0.3863023268        0.0000000000
   3  -1        1.1528250107       -0.0752178597
   3  -2       -0.6264566988       -0.2381206157
   3  -3        0.0502698043       -0.5075828541
   4   4        0.6231626920        0.2239448432
   4   3       -0.1151405956        0.2323761615
   4   2        0.5669721201        0.1341573307
   4   1        0.0782381290        0.3138348451
   4   0        0.4212773870        0.0000000000
   4  -1       -0.0782381290        0.3138348451
   4  -2        0.5669721201       -0.1341573307
   4  -3        0.1151405956        0.2323761615
   4  -4        0.6231626920       -0.2239448432
   5   5        0.1884615625        0.1707869635
   5   4        0.2669034189       -0.2162495340
   5   3        0.3816592979        0.1289476124
   5   2        0.1333864028       -0.0157701692
   5   1        0.2579433399       -0.0002174188
   5   0        0.1642395223        0.0000000000
   5  -1       -0.2579433399       -0.0002174188
   5  -2        0.1333864028        0.0157701692
   5  -3       -0.3816592979        0.1289476124
   5  -4        0.2669034189        0.2162495340
   5  -5       -0.1884615625        0.1707869635
   6   6       -0.4125580027       -0.2202080526
   6   5        0.0346249846        0.0507785674
   6   4       -0.2472273481       -0.0435989922
   6   3        0.0086025507       -0.1244158519
   6   2        0.0579806065       -0.1288688896
   6   1        0.0280039652       -0.0099570035
   6   0       -0.3985987343        0.0000000000
   6  -1       -0.0280039652       -0.0099570035
   6  -2        0.0579806065        0.1288688896
   6  -3       -0.0086025507       -0.1244158519
   6  -4       -0.2472273481        0.0435989922
   6  -5       -0.0346249846        0.0507785674
   6  -6       -0.4125580027        0.2202080526
   7   7       -0.0451551273       -0.1383746382
   7   6       -0.0300134087        0.0154929245
   7   5       -0.1696179301       -0.1197095709
   7   4       -0.0119589675        0.1139660168
   7   3       -0.1957329576       -0.0462972665
   7   2       -0.0194850786       -0.0365443813
   7   1       -0.0085717756       -0.1267492668
   7   0       -0.1590209958        0.0000000000
   7  -1        0.0085717756       -0.1267492668
   7  -2       -0.0194850786        0.0365443813
   7  -3        0.1957329576       -0.0462972665
   7  -4       -0.0119589675       -0.1139660168
   7  -5        0.1696179301       -0.1197095709
   7  -6       -0.0300134087       -0.0154929245
   7  -7        0.0451551273       -0.1383746382
   8   8        0.1665419724        0.0709217553
   8   7       -0.0777114265       -0.0021814468
   8   6        0.1523430238        0.0378967332
   8   5       -0.0138187315        0.0149014129
   8   4       -0.0819698432       -0.0006523163
   8   3       -0.0331076927        0.0233914516
   8   2        0.0053782442        0.0256578152
   8   1       -0.0116970351        0.0060533593
   8   0        0.2517574857        0.0000000000
   8  -1        0.0116970351        0.0060533593
   8  -2        0.0053782442       -0.0256578152
   8  -3        0.0331076927        0.0233914516
   8  -4       -0.0819698432        0.0006523163
   8  -5        0.0138187315        0.0149014129
   8  -6        0.1523430238       -0.0378967332
   8  -7        0.0777114265       -0.0021814468
   8  -8        0.1665419724       -0.0709217553
   9   9       -0.0229628107        0.1246776733
   9   8        0.0666579808        0.0270083090
   9   7        0.0990988126        0.0826191232
   9   6        0.0134772919       -0.0605374117
   9   5        0.1092745939        0.0802754770
   9   4        0.0611308435        0.0948022644
   9   3        0.0409636123        0.1108965504
   9   2       -0.0010728705       -0.0315955854
   9   1        0.0482074167        0.0110685561
   9   0        0.0252795115        0.0000000000
   9  -1       -0.0482074167        0.0110685561
   9  -2       -0.0010728705        0.0315955854
   9  -3       -0.0409636123        0.1108965504
   9  -4        0.0611308435       -0.0948022644
   9  -5       -0.1092745939        0.0802754770
   9  -6        0.0134772919        0.0605374117
   9  -7       -0.0990988126        0.0826191232
   9  -8        0.0666579808       -0.0270083090
   9  -9        0.0229628107        0.1246776733
  10  10       -0.0889108813       -0.0436638824
  10   9        0.0195186423        0.0142774515
  10   8       -0.0724991550        0.0138692786
  10   7        0.0118194630        0.0468729037
  10   6        0.0697977154        0.0248803292
  10   5        0.0159687886       -0.0102272546
  10   4        0.0650406487       -0.0172558148
  10   3        0.0473824588        0.0324252465
  10   2       -0.0311845031       -0.0006692804
  10   1        0.0405467866        0.0521117682
  10   0       -0.0494529803        0.0000000000
  10  -1       -0.0405467866        0.0521117682
  10  -2       -0.0311845031        0.0006692804
  10  -3       -0.0473824588        0.0324252465
  10  -4        0.0650406487        0.0172558148
  10  -5       -0.0159687886       -0.0102272546
  10  -6        0.0697977154       -0.0248803292
  10  -7       -0.0118194630        0.0468729037
  10  -8       -0.0724991550       -0.0138692786
  10  -9       -0.0195186423        0.0142774515
  10 -10       -0.0889108813        0.0436638824
  11  11        0.0206767409       -0.0633155421
  11  10       -0.0212466938        0.0198119829
  11   9       -0.0361695272       -0.0620885296
  11   8       -0.0125761524        0.0090915177
  11   7       -0.0564760657       -0.0344284318
  11   6        0.0170882067        0.0158262621
  11   5        0.0128752476       -0.0330875055
  11   4        0.0022182509       -0.0296297610
  11   3       -0.0450600795       -0.1029208829
  11   2       -0.0131519402        0.0102755826
  11   1       -0.1153400079       -0.0182412113
  11   0       -0.0140086222        0.0000000000
  11  -1        0.1153400079       -0.0182412113
  11  -2       -0.0131519402       -0.0102755826
  11  -3        0.0450600795       -0.1029208829
  11  -4        0.0022182509        0.0296297610
  11  -5       -0.0128752476       -0.0330875055
  11  -6        0.0170882067       -0.0158262621
  11  -7        0.0564760657       -0.0344284318
  11  -8       -0.0125761524       -0.0090915177
  11  -9        0.0361695272       -0.0620885296
  11 -10       -0.0212466938       -0.0198119829
  11 -11       -0.0206767409       -0.0633155421
  12  12        0.0439630841        0.0249201246
  12  11        0.0018355080       -0.0384632544
  12  10        0.0448736013       -0.0277525378
  12   9       -0.0069183008       -0.0527404214
  12   8       -0.0115440040       -0.0571312881
  12   7        0.0389003883        0.0006342754
  12   6       -0.0529396631       -0.0123175032
  12   5       -0.0541774707       -0.0188021848
  12   4       -0.0494694629       -0.0267347804
  12   3       -0.0039815154        0.0065237976
  12   2        0.0281106169        0.0290834287
  12   1       -0.0436835031       -0.0078853722
  12   0        0.0213739066        0.0000000000
  12  -1        0.0436835031       -0.0078853722
  12  -2        0.0281106169       -0.0290834287
  12  -3        0.0039815154        0.0065237976
  12  -4       -0.0494694629        0.0267347804
  12  -5        0.0541774707       -0.0188021848
  12  -6       -0.0529396631        0.0123175032
  12  -7       -0.0389003883        0.0006342754
  12  -8       -0.0115440040        0.0571312881
  12  -9        0.0069183008       -0.0527404214
  12 -10        0.0448736013        0.0277525378
  12 -11       -0.0018355080       -0.0384632544
  12 -12        0.0439630841       -0.0249201246
  13  13       -0.0304677719        0.0632742308
  13  12        0.0034296838       -0.0005042361
  13  11        0.0076408683        0.0413785500
  13  10        0.0169882745       -0.0211821172
  13   9        0.0193687538        0.0053208596
  13   8        0.0027616848       -0.0442181345
  13   7       -0.0232305461        0.0343438222
  13   6        0.0091439608        0.0214724850
  13   5       -0.0147411904        0.0416638244
