   0   0       13.2969574827        0.0000000000
   1   1        0.1453019579       -0.1186651093
   1   0       -0.3467063938        0.0000000000
   1  -1       -0.1453019579       -0.1186651093
   2   2       -0.9681061805        0.5843790248
   2   1       -1.0713412560        1.6075190000
   2   0       -0.6626497471        0.0000000000
   2  -1        1.0713412560        1.6075190000
   2  -2       -0.9681061805       -0.5843790248
   3   3        0.2494434123        0.1592818532
   3   2       -0.2882224784       -0.4341855609
   3   1       -0.4540761809        0.1497885268
   3   0       -0.1273418258        0.0000000000
   3  -1        0.4540761809        0.1497885268
   3  -2       -0.2882224784        0.4341855609
   3  -3       -0.2494434123        0.1592818532
   4   4       -0.1493160209       -0.0469799790
   4   3       -0.1000601717       -0.2875413290
   4   2       -0.0482357959       -0.3940246434
   4   1        0.1810703305       -0.3421638098
   4   0       -0.1687344786        0.0000000000
   4  -1       -0.1810703305       -0.3421638098
   4  -2       -0.0482357959        0.3940246434
   4  -3        0.1000601717       -0.2875413290
   4  -4       -0.1493160209        0.0469799790
   5   5       -0.0068678580       -0.0017028243
   5   4       -0.0100906603        0.0524102069
   5   3        0.2021629427       -0.0555658255
   5   2       -0.0356325309       -0.0983793174
   5   1        0.0716317759       -0.1063636316
   5   0       -0.4625454322        0.0000000000
   5  -1       -0.0716317759       -0.1063636316
   5  -2       -0.0356325309        0.0983793174
   5  -3       -0.2021629427       -0.0555658255
   5  -4       -0.0100906603       -0.0524102069
   5  -5        0.0068678580       -0.0017028243
   6   6        0.0219955467       -0.0841227297
   6   5        0.0745359065       -0.0861296879
   6   4        0.1160604987        0.0121277690
   6   3       -0.0102700607       -0.0054227813
   6   2       -0.0568896431        0.1481235523
   6   1        0.0470883435       -0.0482446375
   6   0        0.1214821133        0.0000000000
   6  -1       -0.0470883435       -0.0482446375
   6  -2       -0.0568896431       -0.1481235523
   6  -3        0.0102700607       -0.0054227813
   6  -4        0.1160604987       -0.0121277690
   6  -5       -0.0745359065       -0.0861296879
   6  -6        0.0219955467        0.0841227297
   7   7       -0.0586597213        0.0417416670
   7   6       -0.0246708845       -0.0381961150
   7   5        0.0549693871       -0.0573914964
   7   4        0.0717362614        0.0400082828
   7   3        0.0094840845       -0.0272480363
   7   2        0.0115827884        0.0899472867
   7   1       -0.0000281340       -0.1408390382
   7   0        0.1398889878        0.0000000000
   7  -1        0.0000281340       -0.1408390382
   7  -2        0.0115827884       -0.0899472867
