   0   0       11.9565074152        0.0000000000
   1   1        0.0549662193       -0.1138830287
   1   0        0.0878827617        0.0000000000
   1  -1       -0.0549662193       -0.1138830287
   2   2       -1.3408832498       -1.2623322807
   2   1        1.6574738451        0.6986416512
   2   0        1.1627037785        0.0000000000
   2  -1       -1.6574738451        0.6986416512
   2  -2       -1.3408832498        1.2623322807
   3   3        0.0693682987        0.1218655425
   3   2       -0.0999874665        0.1623266997
   3   1       -0.0809861423        0.3209022979
   3   0       -0.0978129338        0.0000000000
   3  -1        0.0809861423        0.3209022979
   3  -2       -0.0999874665       -0.1623266997
   3  -3       -0.0693682987        0.1218655425
   4   4        0.1428537415        0.2582628355
   4   3       -0.1272777691       -0.5245595917
   4   2        0.0891197847        0.0519145885
   4   1        0.2324378273       -0.0063419257
   4   0       -0.6107754047        0.0000000000
   4  -1       -0.2324378273       -0.0063419257
   4  -2        0.0891197847       -0.0519145885
   4  -3        0.1272777691       -0.5245595917
   4  -4        0.1428537415       -0.2582628355
   5   5        0.0202371912       -0.0980562867
   5   4        0.0371654061        0.0909446673
   5   3        0.0641068397        0.0361793959
   5   2       -0.2085686754       -0.0223863970
   5   1       -0.2349883504       -0.2223326596
   5   0        0.0771504337        0.0000000000
   5  -1        0.2349883504       -0.2223326596
   5  -2       -0.2085686754        0.0223863970
   5  -3       -0.0641068397        0.0361793959
   5  -4        0.0371654061       -0.0909446673
   5  -5       -0.0202371912       -0.0980562867
   6   6       -0.1034280053       -0.0046237533
   6   5        0.0054943807        0.0081542014
   6   4       -0.0950108491       -0.0907616445
   6   3       -0.1078760777        0.1455186763
   6   2        0.0518377367       -0.0123569119
   6   1       -0.1555338432       -0.0417098299
   6   0        0.0532575780        0.0000000000
   6  -1        0.1555338432       -0.0417098299
   6  -2        0.0518377367        0.0123569119
   6  -3        0.1078760777        0.1455186763
   6  -4       -0.0950108491        0.0907616445
   6  -5       -0.0054943807        0.0081542014
   6  -6       -0.1034280053        0.0046237533
   7   7        0.0090911823        0.0333271131
   7   6        0.1137222883        0.0024470636
   7   5        0.0226070086        0.0050566008
   7   4       -0.0250297006        0.1047975387
   7   3       -0.0056656690        0.1110754721
   7   2       -0.0407125074       -0.1190160975
   7   1        0.0376412405       -0.0106722585
   7   0        0.3087597149        0.0000000000
   7  -1       -0.0376412405       -0.0106722585
   7  -2       -0.0407125074        0.1190160975
   7  -3        0.0056656690        0.1110754721
   7  -4       -0.0250297006       -0.1047975387
   7  -5       -0.0226070086        0.0050566008
   7  -6        0.1137222883       -0.0024470636
   7  -7       -0.0090911823        0.0333271131
   8   8        0.0766599459       -0.0273044825
   8   7       -0.1148282850        0.0326032357
   8   6        0.0529532532        0.0043077807
   8   5        0.0414567007       -0.0762321452
   8   4       -0.0888651943        0.0811571528
   8   3        0.0446312304       -0.0290243835
   8   2        0.0028429029       -0.0430750661
   8   1       -0.0008604537        0.0530139894
   8   0        0.0132215720        0.0000000000
   8  -1        0.0008604537        0.0530139894
   8  -2        0.0028429029        0.0430750661
   8  -3       -0.0446312304       -0.0290243835
   8  -4       -0.0888651943       -0.0811571528
   8  -5       -0.0414567007       -0.0762321452
   8  -6        0.0529532532       -0.0043077807
   8  -7        0.1148282850        0.0326032357
   8  -8        0.0766599459        0.0273044825
   9   9       -0.0201778407       -0.0316692364
   9   8        0.0223273267       -0.0611950982
   9   7        0.0404230860        0.0331077633
   9   6        0.0678945347       -0.0075539539
   9   5       -0.0063200228       -0.0217144494
   9   4       -0.0231745348        0.0108722133
   9   3        0.0313951018       -0.0372201217
   9   2       -0.0245720940       -0.0417550758
   9   1        0.0643632782        0.0080799927
   9   0       -0.0269886709        0.0000000000
   9  -1       -0.0643632782        0.0080799927
   9  -2       -0.0245720940        0.0417550758
   9  -3       -0.0313951018       -0.0372201217
   9  -4       -0.0231745348       -0.0108722133
   9  -5        0.0063200228       -0.0217144494
   9  -6        0.0678945347        0.0075539539
   9  -7       -0.0404230860        0.0331077633
   9  -8        0.0223273267        0.0611950982
   9  -9        0.0201778407       -0.0316692364
