   0   0       13.3972839009        0.0000000000
   1   1        0.0843303381       -0.2240651759
   1   0       -0.2722429078        0.0000000000
   1  -1       -0.0843303381       -0.2240651759
   2   2       -0.3145811922       -0.1133059703
   2   1       -0.3078876096        0.5298753689
   2   0       -1.6590577480        0.0000000000
   2  -1        0.3078876096        0.5298753689
   2  -2       -0.3145811922        0.1133059703
   3   3        0.0947049160       -0.6559014460
   3   2        0.0840622410       -0.2421790221
   3   1        0.1935760618       -0.1429200065
   3   0       -0.7735552966        0.0000000000
   3  -1       -0.1935760618       -0.1429200065
   3  -2        0.0840622410        0.2421790221
   3  -3       -0.0947049160       -0.6559014460
   4   4        0.1685772135        0.0253050154
   4   3       -0.0629976604        0.0429964586
   4   2        0.1200705632        0.0913118127
   4   1        0.0202659061       -0.2540547596
   4   0       -0.0769521131        0.0000000000
   4  -1       -0.0202659061       -0.2540547596
   4  -2        0.1200705632       -0.0913118127
   4  -3        0.0629976604        0.0429964586
   4  -4        0.1685772135       -0.0253050154
   5   5        0.1715712837        0.0344011719
   5   4        0.0562205020        0.0845049227
   5   3        0.0306005955        0.0480249952
   5   2        0.0395469224        0.1375782581
   5   1        0.0569305918       -0.0055960977
   5   0        0.2743165329        0.0000000000
   5  -1       -0.0569305918       -0.0055960977
   5  -2        0.0395469224       -0.1375782581
   5  -3       -0.0306005955        0.0480249952
   5  -4        0.0562205020       -0.0845049227
   5  -5       -0.1715712837        0.0344011719
   6   6       -0.0253993943       -0.0105605177
   6   5        0.0988405765       -0.0765640172
   6   4       -0.0368484180       -0.0429752979
   6   3       -0.0276583035        0.0850335701
   6   2       -0.0686559331        0.0146046067
   6   1       -0.0555980615        0.1367572456
   6   0        0.2581875086        0.0000000000
   6  -1        0.0555980615        0.1367572456
   6  -2       -0.0686559331       -0.0146046067
   6  -3        0.0276583035        0.0850335701
   6  -4       -0.0368484180        0.0429752979
   6  -5       -0.0988405765       -0.0765640172
   6  -6       -0.0253993943        0.0105605177
   7   7        0.0870255262       -0.0017479900
   7   6        0.0866436103        0.0193125781
   7   5       -0.0063858979        0.0487831826
   7   4       -0.0960497542       -0.0434559188
   7   3       -0.0582481006        0.0478271563
   7   2       -0.0606572845       -0.0654768827
   7   1       -0.0758125577        0.0473462284
   7   0        0.0818115061        0.0000000000
   7  -1        0.0758125577        0.0473462284
   7  -2       -0.0606572845        0.0654768827
   7  -3        0.0582481006        0.0478271563
   7  -4       -0.0960497542        0.0434559188
   7  -5        0.0063858979        0.0487831826
   7  -6        0.0866436103       -0.0193125781
   7  -7       -0.0870255262       -0.0017479900
   8   8        0.0156378404       -0.0142703659
   8   7        0.0496916719       -0.0029281802
   8   6        0.0442036743        0.0331770346
   8   5       -0.0130784544       -0.0209336346
   8   4        0.0392154864        0.0207915994
   8   3        0.0640914203       -0.0249287849
   8   2       -0.0144057354        0.0079667666
   8   1       -0.0100540119       -0.0441416937
   8   0       -0.1045834735        0.0000000000
   8  -1        0.0100540119       -0.0441416937
   8  -2       -0.0144057354       -0.0079667666
   8  -3       -0.0640914203       -0.0249287849
   8  -4        0.0392154864       -0.0207915994
   8  -5        0.0130784544       -0.0209336346
   8  -6        0.0442036743       -0.0331770346
   8  -7       -0.0496916719       -0.0029281802
   8  -8        0.0156378404        0.0142703659
   9   9        0.0082687264       -0.0652134002
   9   8       -0.0262578351       -0.0177107874
   9   7        0.0234555452        0.0024117244
   9   6       -0.0314715679       -0.0084230206
   9   5       -0.0409956819       -0.0138378498
   9   4        0.0147975399        0.0335647618
   9   3        0.0329038679       -0.0379807622
   9   2        0.0507528387       -0.0475815121
   9   1        0.0831345533        0.0038623170
   9   0       -0.1493272613        0.0000000000
   9  -1       -0.0831345533        0.0038623170
   9  -2        0.0507528387        0.0475815121
   9  -3       -0.0329038679       -0.0379807622
   9  -4        0.0147975399       -0.0335647618
   9  -5        0.0409956819       -0.0138378498
   9  -6       -0.0314715679        0.0084230206
   9  -7       -0.0234555452        0.0024117244
   9  -8       -0.0262578351        0.0177107874
   9  -9       -0.0082687264       -0.0652134002
  10  10        0.0165159495       -0.0309564733
  10   9       -0.0035295416       -0.0427050703
  10   8        0.0304856021       -0.0162413443
  10   7       -0.0110297656       -0.0155837517
  10   6       -0.0402185748       -0.0169655192
  10   5       -0.0201400276        0.0373078391
  10   4       -0.0034188913       -0.0093673114
  10   3       -0.0036830155       -0.0485506472
  10   2        0.0438886530       -0.0094894686
  10   1        0.0111172284       -0.0397824609
  10   0       -0.0202162499        0.0000000000
  10  -1       -0.0111172284       -0.0397824609
  10  -2        0.0438886530        0.0094894686
  10  -3        0.0036830155       -0.0485506472
  10  -4       -0.0034188913        0.0093673114
  10  -5        0.0201400276        0.0373078391
  10  -6       -0.0402185748        0.0169655192
  10  -7        0.0110297656       -0.0155837517
  10  -8        0.0304856021        0.0162413443
  10  -9        0.0035295416       -0.0427050703
  10 -10        0.0165159495        0.0309564733
  11  11        0.0306175590        0.0251883916
  11  10        0.0310762597       -0.0034544619
  11   9        0.0489005280        0.0098247380
  11   8       -0.0052746245        0.0118619946
  11   7       -0.0120172523        0.0058130878
  11   6        0.0118768945       -0.0380710770
  11   5        0.0167980187        0.0014854052
  11   4        0.0189826780       -0.0120028540
  11   3       -0.0456856158        0.0283357354
  11   2       -0.0019024821        0.0540518819
  11   1       -0.0012702698       -0.0234972935
  11   0        0.0714003280        0.0000000000
  11  -1        0.0012702698       -0.0234972935
  11  -2       -0.0019024821       -0.0540518819
  11  -3        0.0456856158        0.0283357354
  11  -4        0.0189826780        0.0120028540
  11  -5       -0.0167980187        0.0014854052
  11  -6        0.0118768945        0.0380710770
