   0   0       25.9856877813        0.0000000000
   1   1        0.1059247397       -0.5313033541
   1   0        0.7726860213        0.0000000000
   1  -1       -0.1059247397       -0.5313033541
   2   2       -0.3034745962       -3.0027267679
   2   1       -0.5317702604        0.0355285704
   2   0       -6.5372258976        0.0000000000
   2  -1        0.5317702604        0.0355285704
   2  -2       -0.3034745962        3.0027267679
   3   3        0.5860398435       -1.0097567241
   3   2       -0.4602119758       -0.5459475731
   3   1        1.1616601587        0.2761163392
   3   0        1.3639221054        0.0000000000
   3  -1       -1.1616601587        0.2761163392
   3  -2       -0.4602119758        0.5459475731
   3  -3       -0.5860398435       -1.0097567241
   4   4       -0.5260108235        0.1339124254
   4   3        0.3034836635       -0.0818523947
   4   2       -0.0888281079        0.5917485187
   4   1        0.5770378071        0.1727072916
   4   0        1.3718188091        0.0000000000
   4  -1       -0.5770378071        0.1727072916
   4  -2       -0.0888281079       -0.5917485187
   4  -3       -0.3034836635       -0.0818523947
   4  -4       -0.5260108235       -0.1339124254
   5   5       -0.5063544053       -0.0712760768
   5   4       -0.3373292594        0.2739153586
   5   3       -0.4454668603       -0.0545184510
   5   2        0.3721119247        0.3341098232
   5   1       -0.8803314686        0.0567565444
   5   0       -0.7805270707        0.0000000000
   5  -1        0.8803314686        0.0567565444
   5  -2        0.3721119247       -0.3341098232
   5  -3        0.4454668603       -0.0545184510
   5  -4       -0.3373292594       -0.2739153586
   5  -5        0.5063544053       -0.0712760768
   6   6        0.0675142284       -0.0803945424
   6   5       -0.3356807570       -0.1799184782
   6   4        0.1438483994       -0.1112334465
   6   3       -0.0465080075       -0.1202507578
   6   2        0.1472067311        0.0858996534
   6   1        0.0899084089        0.1035447745
   6   0        0.0514923590        0.0000000000
   6  -1       -0.0899084089        0.1035447745
   6  -2        0.1472067311       -0.0858996534
   6  -3        0.0465080075       -0.1202507578
   6  -4        0.1438483994        0.1112334465
   6  -5        0.3356807570       -0.1799184782
   6  -6        0.0675142284        0.0803945424
   7   7        0.0908390221        0.2007874584
   7   6        0.1112455391        0.0544182964
   7   5       -0.0547269606        0.1046841797
   7   4        0.3314169197       -0.1523962137
   7   3        0.2356649548        0.0752238161
   7   2       -0.1740367871       -0.1225148591
   7   1        0.4556806953       -0.1145267283
   7   0       -0.0566214023        0.0000000000
   7  -1       -0.4556806953       -0.1145267283
   7  -2       -0.1740367871        0.1225148591
   7  -3       -0.2356649548        0.0752238161
   7  -4        0.3314169197        0.1523962137
   7  -5        0.0547269606        0.1046841797
   7  -6        0.1112455391       -0.0544182964
   7  -7       -0.0908390221        0.2007874584
   8   8       -0.1503694667        0.0162487005
   8   7        0.0001181569        0.2174025700
   8   6       -0.0761085070        0.0762569975
   8   5        0.1630881868        0.1024717195
   8   4       -0.0385005608       -0.1116461099
   8   3        0.0368392790        0.0162455203
   8   2       -0.0596619307       -0.1683705903
   8   1       -0.2779047964       -0.1403625356
   8   0       -0.1855143691        0.0000000000
   8  -1        0.2779047964       -0.1403625356
   8  -2       -0.0596619307        0.1683705903
   8  -3       -0.0368392790        0.0162455203
   8  -4       -0.0385005608        0.1116461099
   8  -5       -0.1630881868        0.1024717195
   8  -6       -0.0761085070       -0.0762569975
   8  -7       -0.0001181569        0.2174025700
   8  -8       -0.1503694667       -0.0162487005
   9   9       -0.0028084520       -0.1207099980
   9   8       -0.0476009445        0.0181222792
   9   7       -0.0283955176        0.0889919990
   9   6       -0.1372487310       -0.0723045490
   9   5        0.0233886191       -0.0509836797
   9   4       -0.1314562764        0.0144261553
   9   3       -0.0635924307        0.0434463112
   9   2        0.0855420724        0.1336517608
   9   1       -0.1340639904        0.1716822923
   9   0        0.1367815804        0.0000000000
   9  -1        0.1340639904        0.1716822923
   9  -2        0.0855420724       -0.1336517608
   9  -3        0.0635924307        0.0434463112
   9  -4       -0.1314562764       -0.0144261553
   9  -5       -0.0233886191       -0.0509836797
   9  -6       -0.1372487310        0.0723045490
   9  -7        0.0283955176        0.0889919990
   9  -8       -0.0476009445       -0.0181222792
   9  -9        0.0028084520       -0.1207099980
  10  10       -0.0022928105        0.0685428844
  10   9        0.1210970598       -0.0608207963
  10   8        0.0167362850        0.0425389039
  10   7        0.0743029182       -0.1072602908
  10   6       -0.0353895655       -0.0894331519
  10   5       -0.0199469865       -0.0774123485
  10   4        0.0674849045        0.0464889355
  10   3       -0.1050949333        0.0162037659
  10   2        0.0323297903        0.1068295498
  10   1        0.1523128356       -0.0170747722
  10   0        0.0014117481        0.0000000000
  10  -1       -0.1523128356       -0.0170747722
  10  -2        0.0323297903       -0.1068295498
  10  -3        0.1050949333        0.0162037659
  10  -4        0.0674849045       -0.0464889355
  10  -5        0.0199469865       -0.0774123485
  10  -6       -0.0353895655        0.0894331519
