   0   0       13.1590698533        0.0000000000
   1   1       -0.0882191433        0.0171318619
   1   0       -0.2339423905        0.0000000000
   1  -1        0.0882191433        0.0171318619
   2   2        0.7528673395       -0.9346331238
   2   1        0.5277525941        0.9777316906
   2   0       -0.0128494496        0.0000000000
   2  -1       -0.5277525941        0.9777316906
   2  -2        0.7528673395        0.9346331238
   3   3        0.2035374109       -0.0955312628
   3   2        0.2861605540        0.0967447229
   3   1        0.2749318264        0.4490179464
   3   0        0.5007132265        0.0000000000
   3  -1       -0.2749318264        0.4490179464
   3  -2        0.2861605540       -0.0967447229
   3  -3       -0.2035374109       -0.0955312628
   4   4       -0.1031924431       -0.0845165455
   4   3        0.2772801236        0.0498927687
   4   2       -0.1006423697        0.0920798390
   4   1       -0.1416367317        0.0324312558
   4   0       -0.1955285295        0.0000000000
   4  -1        0.1416367317        0.0324312558
   4  -2       -0.1006423697       -0.0920798390
   4  -3       -0.2772801236        0.0498927687
   4  -4       -0.1031924431        0.0845165455
   5   5       -0.0447820492       -0.1278078208
   5   4        0.1162875820        0.0306518871
   5   3        0.1062080482        0.0361198051
   5   2        0.0417723014        0.1053966281
   5   1        0.0661802188        0.1380979121
   5   0       -0.2243049273        0.0000000000
   5  -1       -0.0661802188        0.1380979121
   5  -2        0.0417723014       -0.1053966281
   5  -3       -0.1062080482        0.0361198051
   5  -4        0.1162875820       -0.0306518871
   5  -5        0.0447820492       -0.1278078208
   6   6       -0.0503184121        0.0846994216
   6   5        0.0715162060       -0.0231722556
   6   4       -0.0314749706        0.0361741998
   6   3       -0.0681665702       -0.0619115025
   6   2       -0.0260412799        0.0164884122
   6   1       -0.0293060235       -0.0356096685
   6   0       -0.0398728244        0.0000000000
   6  -1        0.0293060235       -0.0356096685
   6  -2       -0.0260412799       -0.0164884122
   6  -3        0.0681665702       -0.0619115025
   6  -4       -0.0314749706       -0.0361741998
   6  -5       -0.0715162060       -0.0231722556
   6  -6       -0.0503184121       -0.0846994216
   7   7       -0.0603597215       -0.0039477768
   7   6        0.0034080580        0.0590717727
   7   5       -0.0551546410        0.0309024743
   7   4        0.0161248622       -0.0008683077
   7   3       -0.0097456519        0.0300737811
   7   2       -0.0359260849        0.0864482449
   7   1       -0.0105260234        0.0108325449
   7   0       -0.1189826957        0.0000000000
   7  -1        0.0105260234        0.0108325449
   7  -2       -0.0359260849       -0.0864482449
   7  -3        0.0097456519        0.0300737811
   7  -4        0.0161248622        0.0008683077
   7  -5        0.0551546410        0.0309024743
   7  -6        0.0034080580       -0.0590717727
   7  -7        0.0603597215       -0.0039477768
   8   8        0.0086697501       -0.0056188609
   8   7       -0.0088520434        0.0141134949
   8   6        0.0311486980        0.0412894666
   8   5       -0.0223936802        0.0400014329
   8   4        0.0374676623        0.0440108764
   8   3       -0.0041764382       -0.0456846467
   8   2        0.0031580700       -0.0180360155
   8   1        0.0044902471       -0.0651334756
   8   0        0.0125207767        0.0000000000
   8  -1       -0.0044902471       -0.0651334756
   8  -2        0.0031580700        0.0180360155
   8  -3        0.0041764382       -0.0456846467
   8  -4        0.0374676623       -0.0440108764
   8  -5        0.0223936802        0.0400014329
   8  -6        0.0311486980       -0.0412894666
   8  -7        0.0088520434        0.0141134949
   8  -8        0.0086697501        0.0056188609
   9   9        0.0583251710        0.0181424627
   9   8       -0.0237088071        0.0265811039
   9   7       -0.0696590306       -0.0077802562
   9   6        0.0181270300       -0.0192610849
   9   5       -0.0316860986        0.0006548629
   9   4        0.0229118946       -0.0204508718
   9   3       -0.0071155086        0.0803397084
   9   2       -0.0227998353       -0.0365452813
   9   1       -0.0454909638       -0.0730001010
   9   0       -0.0515351432        0.0000000000
   9  -1        0.0454909638       -0.0730001010
   9  -2       -0.0227998353        0.0365452813
   9  -3        0.0071155086        0.0803397084
   9  -4        0.0229118946        0.0204508718
   9  -5        0.0316860986        0.0006548629
   9  -6        0.0181270300        0.0192610849
   9  -7        0.0696590306       -0.0077802562
   9  -8       -0.0237088071       -0.0265811039
   9  -9       -0.0583251710        0.0181424627
  10  10       -0.0428448512       -0.0277408435
  10   9       -0.0032192004        0.0301819339
  10   8        0.0249611487        0.0357496997
  10   7       -0.0156512064        0.0315161462
  10   6        0.0143283817        0.0012126833
  10   5       -0.0016190485        0.0091988217
  10   4       -0.0296469380       -0.0315009355
  10   3       -0.0240807858        0.0250566365
  10   2        0.0248347990       -0.0366357288
  10   1       -0.0060627481       -0.0100813555
  10   0        0.0389165766        0.0000000000
  10  -1        0.0060627481       -0.0100813555
  10  -2        0.0248347990        0.0366357288
  10  -3        0.0240807858        0.0250566365
  10  -4       -0.0296469380        0.0315009355
  10  -5        0.0016190485        0.0091988217
  10  -6        0.0143283817       -0.0012126833
  10  -7        0.0156512064        0.0315161462
  10  -8        0.0249611487       -0.0357496997
  10  -9        0.0032192004        0.0301819339
  10 -10       -0.0428448512        0.0277408435
  11  11        0.0104320581       -0.0322461946
  11  10       -0.0125806919        0.0258959028
  11   9       -0.0116995303        0.0170489940
  11   8       -0.0122962329        0.0242272977
  11   7        0.0381182806       -0.0007680462
  11   6       -0.0335486100        0.0198618828
  11   5        0.0200827344        0.0070687593
  11   4        0.0127663411        0.0125491817
  11   3        0.0008208735       -0.0271625885
  11   2       -0.0066748043       -0.0297952093
  11   1        0.0013588700        0.0096400236
  11   0        0.1185370194        0.0000000000
  11  -1       -0.0013588700        0.0096400236
  11  -2       -0.0066748043        0.0297952093
  11  -3       -0.0008208735       -0.0271625885
  11  -4        0.0127663411       -0.0125491817
  11  -5       -0.0200827344        0.0070687593
  11  -6       -0.0335486100       -0.0198618828
  11  -7       -0.0381182806       -0.0007680462
  11  -8       -0.0122962329       -0.0242272977
  11  -9        0.0116995303        0.0170489940
  11 -10       -0.0125806919       -0.0258959028
  11 -11       -0.0104320581       -0.0322461946
  12  12        0.0134425199        0.0074584715
  12  11        0.0196496071       -0.0098732858
  12  10        0.0039202543        0.0026081581
  12   9       -0.0088759549        0.0108193624
  12   8       -0.0252753067       -0.0237233590
  12   7        0.0028611147       -0.0143883454
  12   6        0.0128792587        0.0317533499
  12   5        0.0068762629        0.0022806935
  12   4       -0.0195026184       -0.0113055059
  12   3        0.0367713327        0.0229127551
  12   2       -0.0090902371       -0.0107499939
  12   1        0.0068396776        0.0141643669
  12   0       -0.0134977649        0.0000000000
  12  -1       -0.0068396776        0.0141643669
  12  -2       -0.0090902371        0.0107499939
  12  -3       -0.0367713327        0.0229127551
  12  -4       -0.0195026184        0.0113055059
  12  -5       -0.0068762629        0.0022806935
  12  -6        0.0128792587       -0.0317533499
  12  -7       -0.0028611147       -0.0143883454
  12  -8       -0.0252753067        0.0237233590
  12  -9        0.0088759549        0.0108193624
  12 -10        0.0039202543       -0.0026081581
