   0   0       21.8921903610        0.0000000000
   1   1        0.0050523287       -0.3216418870
   1   0       -0.0578765674        0.0000000000
   1  -1       -0.0050523287       -0.3216418870
   2   2        0.4124057287       -0.9898521772
   2   1       -0.1914531205        0.2756440331
   2   0       -5.5406030678        0.0000000000
   2  -1        0.1914531205        0.2756440331
   2  -2        0.4124057287        0.9898521772
   3   3       -0.0100143467       -0.1070549854
   3   2       -0.3040817328        0.2467570269
   3   1        0.1303292691       -0.5520052101
   3   0       -0.6394222094        0.0000000000
   3  -1       -0.1303292691       -0.5520052101
   3  -2       -0.3040817328       -0.2467570269
   3  -3        0.0100143467       -0.1070549854
   4   4       -0.2953891564       -0.1730599255
   4   3        0.0871734891        0.4799327266
   4   2       -0.2008823796        0.2923148346
   4   1        0.0553609592        0.0369096269
   4   0        1.7104390909        0.0000000000
   4  -1       -0.0553609592        0.0369096269
   4  -2       -0.2008823796       -0.2923148346
   4  -3       -0.0871734891        0.4799327266
   4  -4       -0.2953891564        0.1730599255
   5   5        0.0110176149       -0.0000125566
   5   4       -0.0619884128        0.0723939631
   5   3       -0.0948660395       -0.0050958268
   5   2        0.3913610359       -0.2375425354
   5   1        0.0370862168        0.4046995295
   5   0       -0.0167677834        0.0000000000
   5  -1       -0.0370862168        0.4046995295
   5  -2        0.3913610359        0.2375425354
   5  -3        0.0948660395       -0.0050958268
   5  -4       -0.0619884128       -0.0723939631
   5  -5       -0.0110176149       -0.0000125566
   6   6       -0.0704052032       -0.0585962996
   6   5        0.1518273080        0.0659277282
   6   4       -0.0026223989       -0.0359206749
   6   3       -0.1714916008       -0.2299346704
   6   2        0.1614138105       -0.0378309299
   6   1        0.1443909881       -0.0570143766
   6   0       -0.4808415599        0.0000000000
   6  -1       -0.1443909881       -0.0570143766
   6  -2        0.1614138105        0.0378309299
   6  -3        0.1714916008       -0.2299346704
   6  -4       -0.0026223989        0.0359206749
   6  -5       -0.1518273080        0.0659277282
   6  -6       -0.0704052032        0.0585962996
   7   7        0.0202514602        0.0771053632
   7   6        0.0853552081       -0.0721224340
   7   5       -0.0594099427        0.0627241245
   7   4        0.1597534857       -0.0108132779
   7   3        0.1474912041       -0.1358747354
   7   2       -0.2835656585        0.0914468019
   7   1       -0.1017226536       -0.2063498715
   7   0        0.0400816033        0.0000000000
   7  -1        0.1017226536       -0.2063498715
   7  -2       -0.2835656585       -0.0914468019
   7  -3       -0.1474912041       -0.1358747354
   7  -4        0.1597534857        0.0108132779
   7  -5        0.0594099427        0.0627241245
   7  -6        0.0853552081        0.0721224340
   7  -7       -0.0202514602        0.0771053632
   8   8        0.0540855143        0.0242247393
   8   7       -0.0232820103       -0.1556243766
   8   6        0.0381208882       -0.0236919697
   8   5       -0.0195694900       -0.0512526194
   8   4       -0.0272922347       -0.0191838226
   8   3        0.1048553664        0.1526211883
   8   2       -0.0308546789       -0.0589308734
   8   1       -0.1185676677        0.0680646615
   8   0        0.2607641998        0.0000000000
   8  -1        0.1185676677        0.0680646615
   8  -2       -0.0308546789        0.0589308734
   8  -3       -0.1048553664        0.1526211883
   8  -4       -0.0272922347        0.0191838226
   8  -5        0.0195694900       -0.0512526194
   8  -6        0.0381208882        0.0236919697
   8  -7        0.0232820103       -0.1556243766
   8  -8        0.0540855143       -0.0242247393
   9   9        0.0288582981       -0.0290433040
   9   8        0.0327038066       -0.0441799495
   9   7        0.0025328380       -0.0096706205
   9   6        0.0001703235        0.0800235493
   9   5        0.0346076980       -0.0018168733
   9   4       -0.1272567380        0.0710468096
   9   3       -0.0816694641        0.0731936889
   9   2        0.1311550224       -0.0782923786
   9   1        0.1476433880        0.1573833282
   9   0        0.0098204156        0.0000000000
   9  -1       -0.1476433880        0.1573833282
   9  -2        0.1311550224        0.0782923786
   9  -3        0.0816694641        0.0731936889
   9  -4       -0.1272567380       -0.0710468096
   9  -5       -0.0346076980       -0.0018168733
   9  -6        0.0001703235       -0.0800235493
   9  -7       -0.0025328380       -0.0096706205
