   0   0       15.4082401190        0.0000000000
   1   1        0.0431063859       -0.0868889129
   1   0        0.4093942167        0.0000000000
   1  -1       -0.0431063859       -0.0868889129
   2   2        0.8618811996       -0.5612732385
   2   1        0.0573554325        0.2417147671
   2   0       -2.5042193109        0.0000000000
   2  -1       -0.0573554325        0.2417147671
   2  -2        0.8618811996        0.5612732385
   3   3       -0.3314331972        0.1096903675
   3   2        0.5541251519       -0.4252687841
   3   1       -0.1847334475       -0.5617451879
   3   0        0.9282605582        0.0000000000
   3  -1        0.1847334475       -0.5617451879
   3  -2        0.5541251519        0.4252687841
   3  -3        0.3314331972        0.1096903675
   4   4        0.1050779087       -0.2342848390
   4   3        0.0887840835       -0.2702909111
   4   2       -0.4916030466        0.2476050066
   4   1        0.0969559166       -0.0891751009
   4   0        0.7091412703        0.0000000000
   4  -1       -0.0969559166       -0.0891751009
   4  -2       -0.4916030466       -0.2476050066
   4  -3       -0.0887840835       -0.2702909111
   4  -4        0.1050779087        0.2342848390
   5   5       -0.1989418851        0.0355556020
   5   4       -0.0370505207       -0.3817633331
   5   3       -0.0844061080        0.0444025785
   5   2       -0.0081262481        0.0022178885
   5   1       -0.0138056801        0.2398160693
   5   0       -0.2765207675        0.0000000000
   5  -1        0.0138056801        0.2398160693
   5  -2       -0.0081262481       -0.0022178885
   5  -3        0.0844061080        0.0444025785
   5  -4       -0.0370505207        0.3817633331
   5  -5        0.1989418851        0.0355556020
   6   6       -0.0211624068        0.0047128717
   6   5       -0.0198131385       -0.0037031804
   6   4       -0.0930691101        0.1912111479
   6   3        0.0010439718       -0.0929558617
   6   2        0.1700530995       -0.1867486243
   6   1       -0.2078926105       -0.1225485245
   6   0       -0.1140173602        0.0000000000
   6  -1        0.2078926105       -0.1225485245
   6  -2        0.1700530995        0.1867486243
   6  -3       -0.0010439718       -0.0929558617
   6  -4       -0.0930691101       -0.1912111479
   6  -5        0.0198131385       -0.0037031804
   6  -6       -0.0211624068       -0.0047128717
   7   7       -0.0151054695       -0.0625245301
   7   6       -0.1785839649       -0.1093520677
   7   5        0.0202898972       -0.0359782096
   7   4        0.0032783155        0.1001430572
   7   3        0.0178020210       -0.0152462244
   7   2       -0.0543524087       -0.0480071460
   7   1        0.0304761740       -0.0448358684
   7   0        0.0589250805        0.0000000000
   7  -1       -0.0304761740       -0.0448358684
   7  -2       -0.0543524087        0.0480071460
   7  -3       -0.0178020210       -0.0152462244
   7  -4        0.0032783155       -0.1001430572
