   0   0       31.9109563489        0.0000000000
   1   1       -0.1821916603        0.1614237075
   1   0       -0.2353700058        0.0000000000
   1  -1        0.1821916603        0.1614237075
   2   2        0.9477691516        0.6353817494
   2   1       -1.6936788495        0.5530021839
   2   0       -3.1431721801        0.0000000000
   2  -1        1.6936788495        0.5530021839
   2  -2        0.9477691516       -0.6353817494
   3   3        0.1605100026        1.2714652512
   3   2        1.0646082533        0.1377413849
   3   1       -0.3398315428        0.7226233113
   3   0        0.9303279785        0.0000000000
   3  -1        0.3398315428        0.7226233113
   3  -2        1.0646082533       -0.1377413849
   3  -3       -0.1605100026        1.2714652512
   4   4        0.0154295201        0.3658036391
   4   3        0.2525206507       -0.3163099796
   4   2        0.7087271731        0.2230648223
   4   1       -0.2074494635        0.4315401329
   4   0        0.2730766646        0.0000000000
   4  -1        0.2074494635        0.4315401329
   4  -2        0.7087271731       -0.2230648223
   4  -3       -0.2525206507       -0.3163099796
   4  -4        0.0154295201       -0.3658036391
   5   5        0.0796036369        0.2059716253
   5   4        0.2281703356       -0.3655406603
   5   3       -0.3852719184       -0.0001259902
   5   2       -0.5544460695        0.2049984548
   5   1        0.1253416789        0.0505843101
   5   0        0.0689801418        0.0000000000
   5  -1       -0.1253416789        0.0505843101
   5  -2       -0.5544460695       -0.2049984548
   5  -3        0.3852719184       -0.0001259902
   5  -4        0.2281703356        0.3655406603
   5  -5       -0.0796036369        0.2059716253
   6   6       -0.1672154723       -0.0527705976
   6   5       -0.1377270016        0.2712701584
   6   4        0.0422994211        0.1525074772
   6   3       -0.3525214813        0.1773268086
   6   2        0.0404388807       -0.3765487489
   6   1        0.2011522398       -0.0737743218
   6   0       -0.0831378977        0.0000000000
   6  -1       -0.2011522398       -0.0737743218
   6  -2        0.0404388807        0.3765487489
   6  -3        0.3525214813        0.1773268086
   6  -4        0.0422994211       -0.1525074772
   6  -5        0.1377270016        0.2712701584
   6  -6       -0.1672154723        0.0527705976
   7   7       -0.0704026063        0.0669173145
   7   6        0.1584729445       -0.0055277181
