   0   0       14.4679971737        0.0000000000
   1   1       -0.1390984716        0.8585911864
   1   0        0.0005336715        0.0000000000
   1  -1        0.1390984716        0.8585911864
   2   2        0.8781244738        0.6296441781
   2   1        0.2494616262        1.6003569355
   2   0        2.7914627945        0.0000000000
   2  -1       -0.2494616262        1.6003569355
   2  -2        0.8781244738       -0.6296441781
   3   3        0.5491501534       -0.6326041232
   3   2        0.3697793238        0.0221666573
   3   1        0.2680749752       -0.4403106215
   3   0        0.0158705533        0.0000000000
   3  -1       -0.2680749752       -0.4403106215
   3  -2        0.3697793238       -0.0221666573
   3  -3       -0.5491501534       -0.6326041232
   4   4        0.3475815455        0.4278509136
   4   3       -0.1649406272        0.0098206751
   4   2       -0.2056813483        0.4084507810
   4   1        0.0845347069        0.6961606789
   4   0        0.7720399890        0.0000000000
   4  -1       -0.0845347069        0.6961606789
   4  -2       -0.2056813483       -0.4084507810
   4  -3        0.1649406272        0.0098206751
   4  -4        0.3475815455       -0.4278509136
   5   5        0.2873481341        0.0147062828
   5   4        0.1907673062        0.0812371533
   5   3        0.1824042649       -0.2328453952
   5   2        0.5367463737        0.1128280843
   5   1       -0.1533393441       -0.0412319810
   5   0        0.3703409227        0.0000000000
   5  -1        0.1533393441       -0.0412319810
   5  -2        0.5367463737       -0.1128280843
   5  -3       -0.1824042649       -0.2328453952
   5  -4        0.1907673062       -0.0812371533
   5  -5       -0.2873481341        0.0147062828
   6   6       -0.0144436106       -0.0421381642
   6   5        0.0774540373       -0.0310597435
   6   4        0.0828357563       -0.1293093615
   6   3       -0.1197942348       -0.0233106438
   6   2       -0.0522801895       -0.0483129533
   6   1        0.1678795879        0.0914139107
   6   0        0.0384224367        0.0000000000
   6  -1       -0.1678795879        0.0914139107
   6  -2       -0.0522801895        0.0483129533
   6  -3        0.1197942348       -0.0233106438
   6  -4        0.0828357563        0.1293093615
   6  -5       -0.0774540373       -0.0310597435
   6  -6       -0.0144436106        0.0421381642
   7   7        0.1562751365        0.0286525103
   7   6       -0.0144861101        0.0819628148
   7   5        0.1602396529        0.0157640636
   7   4        0.1655850030        0.0675298668
   7   3        0.0368957830       -0.0336213717
   7   2        0.2089663783        0.0989447677
   7   1       -0.0502747391        0.1170527769
   7   0        0.0981622180        0.0000000000
   7  -1        0.0502747391        0.1170527769
   7  -2        0.2089663783       -0.0989447677
   7  -3       -0.0368957830       -0.0336213717
   7  -4        0.1655850030       -0.0675298668
   7  -5       -0.1602396529        0.0157640636
   7  -6       -0.0144861101       -0.0819628148
   7  -7       -0.1562751365        0.0286525103
   8   8        0.0313199544       -0.0418621283
   8   7        0.0380424898       -0.0537732904
   8   6        0.0169691150        0.0364222861
   8   5        0.0777865876       -0.1693612348
   8   4       -0.0427253949       -0.0108015930
   8   3        0.0413304323       -0.0608050952
   8   2        0.0369577617        0.0107132602
   8   1        0.0451574703       -0.0461460611
   8   0        0.0490344802        0.0000000000
   8  -1       -0.0451574703       -0.0461460611
   8  -2        0.0369577617       -0.0107132602
   8  -3       -0.0413304323       -0.0608050952
   8  -4       -0.0427253949        0.0108015930
   8  -5       -0.0777865876       -0.1693612348
   8  -6        0.0169691150       -0.0364222861
   8  -7       -0.0380424898       -0.0537732904
   8  -8        0.0313199544        0.0418621283
   9   9        0.0224583199        0.0049498291
   9   8        0.0084240901       -0.0427265453
   9   7        0.0117496963       -0.0366468299
   9   6        0.0098751150        0.0352113275
   9   5        0.0463949995        0.0075695163
   9   4        0.1014104790        0.0071849568
   9   3        0.0031204863       -0.0324657704
   9   2        0.0743099703        0.0222320643
   9   1       -0.0900152365        0.0342503284
   9   0       -0.0280542299        0.0000000000
   9  -1        0.0900152365        0.0342503284
   9  -2        0.0743099703       -0.0222320643
   9  -3       -0.0031204863       -0.0324657704
   9  -4        0.1014104790       -0.0071849568
   9  -5       -0.0463949995        0.0075695163
   9  -6        0.0098751150       -0.0352113275
   9  -7       -0.0117496963       -0.0366468299
   9  -8        0.0084240901        0.0427265453
   9  -9       -0.0224583199        0.0049498291
  10  10        0.0205530985       -0.0315181960
  10   9        0.0591028793       -0.0212671893
  10   8        0.0529051209       -0.0573718798
  10   7        0.0232505577        0.0024639536
  10   6        0.0381706504       -0.0148843677
  10   5        0.1176414754       -0.0804591992
  10   4        0.0832834507        0.0147745091
  10   3       -0.0272414742       -0.1553434443
  10   2        0.1192726392       -0.0725856672
  10   1        0.0317428896       -0.0037149488
  10   0        0.0842573470        0.0000000000
  10  -1       -0.0317428896       -0.0037149488
  10  -2        0.1192726392        0.0725856672
  10  -3        0.0272414742       -0.1553434443
  10  -4        0.0832834507       -0.0147745091
  10  -5       -0.1176414754       -0.0804591992
  10  -6        0.0381706504        0.0148843677
  10  -7       -0.0232505577        0.0024639536
  10  -8        0.0529051209        0.0573718798
  10  -9       -0.0591028793       -0.0212671893
  10 -10        0.0205530985        0.0315181960
  11  11       -0.0035353035        0.0276116442
  11  10       -0.0252706546       -0.0273193554
  11   9        0.0139647366        0.0216820009
  11   8       -0.0113223700       -0.0202482128
  11   7        0.0341325760        0.0195405877
  11   6       -0.0625670962       -0.0017091798
  11   5       -0.0256270490        0.0131664790
  11   4       -0.0288649995       -0.0359918235
  11   3        0.0397460525        0.0098400728
  11   2       -0.0073413428        0.0414191532
  11   1       -0.0537425207       -0.0311335409
  11   0        0.0217431431        0.0000000000
  11  -1        0.0537425207       -0.0311335409
  11  -2       -0.0073413428       -0.0414191532
  11  -3       -0.0397460525        0.0098400728
  11  -4       -0.0288649995        0.0359918235
  11  -5        0.0256270490        0.0131664790
  11  -6       -0.0625670962        0.0017091798
  11  -7       -0.0341325760        0.0195405877
  11  -8       -0.0113223700        0.0202482128
  11  -9       -0.0139647366        0.0216820009
  11 -10       -0.0252706546        0.0273193554
  11 -11        0.0035353035        0.0276116442
  12  12        0.0408760263        0.0040625268
  12  11        0.0012380452        0.0079537182
  12  10        0.0136855596        0.0037223769
  12   9        0.0765709991       -0.0205354366
  12   8        0.0078763495       -0.0379489770
  12   7        0.0097713845       -0.0087054517
  12   6        0.0276401884        0.0219989086
  12   5        0.0667754129        0.0050759989
  12   4        0.0381077654       -0.0121573393
  12   3        0.0524115924       -0.0222715087
  12   2        0.0684143810       -0.0158598254
  12   1        0.0039172797        0.0102082651
  12   0        0.0162161686        0.0000000000
  12  -1       -0.0039172797        0.0102082651
  12  -2        0.0684143810        0.0158598254
  12  -3       -0.0524115924       -0.0222715087
  12  -4        0.0381077654        0.0121573393
  12  -5       -0.0667754129        0.0050759989
  12  -6        0.0276401884       -0.0219989086
  12  -7       -0.0097713845       -0.0087054517
  12  -8        0.0078763495        0.0379489770
  12  -9       -0.0765709991       -0.0205354366
  12 -10        0.0136855596       -0.0037223769
  12 -11       -0.0012380452        0.0079537182
  12 -12        0.0408760263       -0.0040625268
  13  13       -0.0175707623       -0.0076430826
  13  12       -0.0234291473       -0.0444173711
  13  11        0.0138811238       -0.0000243423
  13  10        0.0180433914       -0.0272270854
  13   9        0.0057658985       -0.0644974798
  13   8       -0.0377585052       -0.0414355539
  13   7        0.0155145289       -0.0448654964
  13   6       -0.0120311921       -0.0232074137
  13   5        0.0091305890       -0.0688012925
  13   4       -0.0023836572        0.0027338525
  13   3       -0.0363343567       -0.0440753810
  13   2       -0.0079428910        0.0040103670
  13   1       -0.0513410695       -0.0485044297
  13   0       -0.0021445693        0.0000000000
  13  -1        0.0513410695       -0.0485044297
  13  -2       -0.0079428910       -0.0040103670
  13  -3        0.0363343567       -0.0440753810
  13  -4       -0.0023836572       -0.0027338525
  13  -5       -0.0091305890       -0.0688012925
  13  -6       -0.0120311921        0.0232074137
  13  -7       -0.0155145289       -0.0448654964
  13  -8       -0.0377585052        0.0414355539
  13  -9       -0.0057658985       -0.0644974798
  13 -10        0.0180433914        0.0272270854
  13 -11       -0.0138811238       -0.0000243423
  13 -12       -0.0234291473        0.0444173711
  13 -13        0.0175707623       -0.0076430826
  14  14        0.0122305750        0.0414096523
  14  13       -0.0298067668        0.0102153692
  14  12        0.0045775772        0.0123303837
  14  11       -0.0122214710       -0.0011912439
  14  10        0.0148427300        0.0317484380
  14   9        0.0043840995        0.0095358528
  14   8        0.0033856213        0.0040610924
  14   7       -0.0358703592        0.0097516362
  14   6       -0.0006030234        0.0074425125
  14   5        0.0163963624        0.0093031574
  14   4       -0.0112247691       -0.0051312003
  14   3        0.0108476873       -0.0087554533
  14   2        0.0276119444        0.0095981369
  14   1        0.0259190138        0.0288865205
  14   0        0.0169429702        0.0000000000
  14  -1       -0.0259190138        0.0288865205
  14  -2        0.0276119444       -0.0095981369
  14  -3       -0.0108476873       -0.0087554533
  14  -4       -0.0112247691        0.0051312003
  14  -5       -0.0163963624        0.0093031574
  14  -6       -0.0006030234       -0.0074425125
  14  -7        0.0358703592        0.0097516362
  14  -8        0.0033856213       -0.0040610924
  14  -9       -0.0043840995        0.0095358528
  14 -10        0.0148427300       -0.0317484380
  14 -11        0.0122214710       -0.0011912439
  14 -12        0.0045775772       -0.0123303837
  14 -13        0.0298067668        0.0102153692
  14 -14        0.0122305750       -0.0414096523
  15  15        0.0151862438        0.0059273201
  15  14        0.0098332435        0.0248582037
  15  13       -0.0033318597       -0.0104463840
  15  12        0.0129952218       -0.0371396266
  15  11        0.0110723188       -0.0058215983
  15  10        0.0193612395       -0.0131538911
  15   9        0.0162347651       -0.0048671083
  15   8        0.0254885243       -0.0164095947
  15   7        0.0151407045       -0.0097946837
  15   6        0.0121908784        0.0021939285
  15   5       -0.0050792229       -0.0278304381
  15   4        0.0422614967       -0.0010896897
  15   3        0.0661284639        0.0110085264
  15   2        0.0133991057       -0.0127147475
  15   1       -0.0272567289       -0.0277451925
  15   0       -0.0026786317        0.0000000000
  15  -1        0.0272567289       -0.0277451925
  15  -2        0.0133991057        0.0127147475
  15  -3       -0.0661284639        0.0110085264
  15  -4        0.0422614967        0.0010896897
  15  -5        0.0050792229       -0.0278304381
  15  -6        0.0121908784       -0.0021939285
  15  -7       -0.0151407045       -0.0097946837
  15  -8        0.0254885243        0.0164095947
  15  -9       -0.0162347651       -0.0048671083
  15 -10        0.0193612395        0.0131538911
  15 -11       -0.0110723188       -0.0058215983
  15 -12        0.0129952218        0.0371396266
  15 -13        0.0033318597       -0.0104463840
  15 -14        0.0098332435       -0.0248582037
  15 -15       -0.0151862438        0.0059273201
  16  16        0.0015064541        0.0305279021
  16  15       -0.0094685994       -0.0114930255
  16  14        0.0028451202       -0.0101584803
  16  13       -0.0046070297       -0.0181381614
  16  12       -0.0062200304       -0.0063874485
  16  11        0.0130423655        0.0097034978
  16  10       -0.0147516568       -0.0063946149
  16   9        0.0096851313       -0.0016823605
  16   8       -0.0331692083       -0.0159544701
  16   7       -0.0089561036        0.0003104531
  16   6       -0.0100828451       -0.0218816940
  16   5       -0.0319538336       -0.0186517470
  16   4       -0.0438805769       -0.0526610003
  16   3        0.0103924484       -0.0302837201
  16   2        0.0095285470        0.0390068811
  16   1       -0.0072339706        0.0092035760
  16   0        0.0139530045        0.0000000000
  16  -1        0.0072339706        0.0092035760
  16  -2        0.0095285470       -0.0390068811
  16  -3       -0.0103924484       -0.0302837201
  16  -4       -0.0438805769        0.0526610003
  16  -5        0.0319538336       -0.0186517470
  16  -6       -0.0100828451        0.0218816940
  16  -7        0.0089561036        0.0003104531
  16  -8       -0.0331692083        0.0159544701
  16  -9       -0.0096851313       -0.0016823605
  16 -10       -0.0147516568        0.0063946149
  16 -11       -0.0130423655        0.0097034978
  16 -12       -0.0062200304        0.0063874485
  16 -13        0.0046070297       -0.0181381614
  16 -14        0.0028451202        0.0101584803
  16 -15        0.0094685994       -0.0114930255
  16 -16        0.0015064541       -0.0305279021
  17  17        0.0405142996        0.0234808838
  17  16        0.0014549470        0.0169098489
  17  15        0.0021466868       -0.0267590073
  17  14       -0.0141652270        0.0080096979
  17  13        0.0301203682       -0.0052657375
  17  12        0.0384266491        0.0015243834
  17  11        0.0223907272        0.0129200444
  17  10        0.0179283785        0.0177715261
  17   9        0.0035945558        0.0090467410
  17   8       -0.0159492726        0.0188320637
  17   7       -0.0113300408       -0.0005821620
  17   6       -0.0084475230        0.0121921973
  17   5       -0.0176109764        0.0153868775
  17   4        0.0219112317        0.0246790648
  17   3        0.0403873856        0.0285854901
  17   2        0.0062475925        0.0173413888
  17   1       -0.0022380660       -0.0126170671
  17   0        0.0437815066        0.0000000000
  17  -1        0.0022380660       -0.0126170671
  17  -2        0.0062475925       -0.0173413888
  17  -3       -0.0403873856        0.0285854901
  17  -4        0.0219112317       -0.0246790648
  17  -5        0.0176109764        0.0153868775
  17  -6       -0.0084475230       -0.0121921973
  17  -7        0.0113300408       -0.0005821620
  17  -8       -0.0159492726       -0.0188320637
  17  -9       -0.0035945558        0.0090467410
  17 -10        0.0179283785       -0.0177715261
  17 -11       -0.0223907272        0.0129200444
  17 -12        0.0384266491       -0.0015243834
  17 -13       -0.0301203682       -0.0052657375
  17 -14       -0.0141652270       -0.0080096979
  17 -15       -0.0021466868       -0.0267590073
  17 -16        0.0014549470       -0.0169098489
  17 -17       -0.0405142996        0.0234808838
  18  18        0.0143517696        0.0004451012
  18  17        0.0036529351       -0.0085687826
  18  16       -0.0021457428       -0.0221893045
  18  15       -0.0138445651        0.0149932316
  18  14        0.0027071149        0.0001672041
  18  13        0.0155681506       -0.0243577402
  18  12       -0.0025335967       -0.0237717697
  18  11        0.0122288617        0.0238547277
  18  10       -0.0046650355        0.0166785847
  18   9        0.0126187130       -0.0124216504
  18   8       -0.0056816494        0.0053924291
  18   7        0.0291407087       -0.0005289930
  18   6        0.0083223859        0.0188074112
  18   5        0.0064182775       -0.0420657121
  18   4        0.0197551676       -0.0491409774
  18   3        0.0239479566       -0.0387419237
  18   2        0.0074632591        0.0106661570
  18   1        0.0268273148       -0.0129817531
  18   0       -0.0017022063        0.0000000000
  18  -1       -0.0268273148       -0.0129817531
  18  -2        0.0074632591       -0.0106661570
  18  -3       -0.0239479566       -0.0387419237
  18  -4        0.0197551676        0.0491409774
  18  -5       -0.0064182775       -0.0420657121
  18  -6        0.0083223859       -0.0188074112
  18  -7       -0.0291407087       -0.0005289930
  18  -8       -0.0056816494       -0.0053924291
  18  -9       -0.0126187130       -0.0124216504
  18 -10       -0.0046650355       -0.0166785847
  18 -11       -0.0122288617        0.0238547277
  18 -12       -0.0025335967        0.0237717697
  18 -13       -0.0155681506       -0.0243577402
  18 -14        0.0027071149       -0.0001672041
  18 -15        0.0138445651        0.0149932316
  18 -16       -0.0021457428        0.0221893045
  18 -17       -0.0036529351       -0.0085687826
  18 -18        0.0143517696       -0.0004451012
  19  19        0.0211750171        0.0104980113
  19  18        0.0032621115        0.0176089506
  19  17       -0.0013485141       -0.0032582344
  19  16        0.0016253378       -0.0051420409
  19  15        0.0157649234       -0.0043852995
  19  14        0.0280775069        0.0199074397
  19  13       -0.0160917891       -0.0063281843
  19  12        0.0007237703       -0.0201378342
  19  11       -0.0002287168        0.0000842242
  19  10       -0.0064081358        0.0142512648
  19   9       -0.0042858467        0.0058339105
  19   8        0.0139777565       -0.0048103920
  19   7       -0.0063843182        0.0124690360
  19   6       -0.0197184540       -0.0132313392
  19   5       -0.0282937445       -0.0166331324
  19   4       -0.0173924527       -0.0211664053
  19   3        0.0251710974        0.0082604885
  19   2       -0.0228254818        0.0056576295
  19   1       -0.0107638781       -0.0249742573
  19   0        0.0021261499        0.0000000000
  19  -1        0.0107638781       -0.0249742573
  19  -2       -0.0228254818       -0.0056576295
  19  -3       -0.0251710974        0.0082604885
  19  -4       -0.0173924527        0.0211664053
  19  -5        0.0282937445       -0.0166331324
  19  -6       -0.0197184540        0.0132313392
  19  -7        0.0063843182        0.0124690360
  19  -8        0.0139777565        0.0048103920
  19  -9        0.0042858467        0.0058339105
  19 -10       -0.0064081358       -0.0142512648
  19 -11        0.0002287168        0.0000842242
  19 -12        0.0007237703        0.0201378342
  19 -13        0.0160917891       -0.0063281843
  19 -14        0.0280775069       -0.0199074397
  19 -15       -0.0157649234       -0.0043852995
  19 -16        0.0016253378        0.0051420409
  19 -17        0.0013485141       -0.0032582344
  19 -18        0.0032621115       -0.0176089506
  19 -19       -0.0211750171        0.0104980113
  20  20        0.0101478872       -0.0031369757
  20  19        0.0173180948       -0.0097356038
  20  18       -0.0031397164       -0.0046134721
  20  17        0.0079782200       -0.0062172490
  20  16       -0.0096301774       -0.0125879937
  20  15        0.0036770304       -0.0155151386
  20  14        0.0061003239       -0.0129850820
  20  13        0.0041224806       -0.0003108006
  20  12        0.0023973937        0.0027348531
  20  11        0.0241448797        0.0278259693
  20  10        0.0162158246        0.0137613162
  20   9       -0.0043688139        0.0166597455
  20   8        0.0188328966       -0.0037715633
  20   7        0.0039913255        0.0195326218
  20   6        0.0100656791        0.0090098916
  20   5       -0.0100367121       -0.0053197929
  20   4        0.0004105206       -0.0168400404
  20   3        0.0070436492       -0.0013576450
  20   2        0.0176414686       -0.0019533788
  20   1        0.0038960558       -0.0122446277
  20   0       -0.0165873319        0.0000000000
  20  -1       -0.0038960558       -0.0122446277
  20  -2        0.0176414686        0.0019533788
  20  -3       -0.0070436492       -0.0013576450
  20  -4        0.0004105206        0.0168400404
  20  -5        0.0100367121       -0.0053197929
  20  -6        0.0100656791       -0.0090098916
  20  -7       -0.0039913255        0.0195326218
  20  -8        0.0188328966        0.0037715633
