   0   0       12.8241731220        0.0000000000
   1   1        0.3092327698        0.0760767472
   1   0        0.6457209454        0.0000000000
   1  -1       -0.3092327698        0.0760767472
   2   2       -0.5644269352       -0.4604429067
   2   1        0.4942833804        0.1121819937
   2   0       -3.7127248554        0.0000000000
   2  -1       -0.4942833804        0.1121819937
   2  -2       -0.5644269352        0.4604429067
   3   3        0.0277540613        0.2170701296
   3   2       -0.2761111219       -0.0451596697
   3   1        0.2502640708       -0.0327873622
   3   0        0.4522244151        0.0000000000
   3  -1       -0.2502640708       -0.0327873622
   3  -2       -0.2761111219        0.0451596697
   3  -3       -0.0277540613        0.2170701296
   4   4        0.0856524510        0.1131755724
   4   3       -0.2354400845        0.0088720860
   4   2        0.2244954008        0.2751926699
   4   1       -0.1473956046       -0.1499754728
   4   0        1.0811652091        0.0000000000
   4  -1        0.1473956046       -0.1499754728
   4  -2        0.2244954008       -0.2751926699
   4  -3        0.2354400845        0.0088720860
   4  -4        0.0856524510       -0.1131755724
   5   5       -0.0130689697        0.0654699710
   5   4       -0.0685580418        0.1361356335
   5   3       -0.1785276964       -0.1506594350
   5   2        0.1950259561        0.0225714991
   5   1       -0.1506064491       -0.0009451548
   5   0       -0.7325860672        0.0000000000
   5  -1        0.1506064491       -0.0009451548
   5  -2        0.1950259561       -0.0225714991
   5  -3        0.1785276964       -0.1506594350
   5  -4       -0.0685580418       -0.1361356335
   5  -5        0.0130689697        0.0654699710
   6   6       -0.0584799757       -0.0202471303
   6   5        0.0854226380       -0.0060471415
   6   4       -0.0572379324        0.0199218223
   6   3        0.1153576122       -0.0238311941
   6   2       -0.1040169418       -0.1548239935
   6   1        0.0620038830        0.1247020128
   6   0       -0.2169906155        0.0000000000
   6  -1       -0.0620038830        0.1247020128
   6  -2       -0.1040169418        0.1548239935
   6  -3       -0.1153576122       -0.0238311941
   6  -4       -0.0572379324       -0.0199218223
   6  -5       -0.0854226380       -0.0060471415
   6  -6       -0.0584799757        0.0202471303
   7   7       -0.0262783363       -0.0513893170
   7   6        0.0010810912       -0.0388095581
