   0   0       17.4511129126        0.0000000000
   1   1       -0.1366015168        0.3264247368
   1   0       -0.2490026700        0.0000000000
   1  -1        0.1366015168        0.3264247368
   2   2       -0.0394838323       -0.2994499367
   2   1       -0.4455055154       -0.6341183360
   2   0       -3.1565341369        0.0000000000
   2  -1        0.4455055154       -0.6341183360
   2  -2       -0.0394838323        0.2994499367
   3   3        0.0722015308       -0.0043023823
   3   2       -0.4133776780        0.2140728641
   3   1       -0.2587617423        0.5976206193
   3   0       -0.6640308689        0.0000000000
   3  -1        0.2587617423        0.5976206193
   3  -2       -0.4133776780       -0.2140728641
   3  -3       -0.0722015308       -0.0043023823
   4   4       -0.0578967622        0.0739754122
   4   3       -0.1310913205        0.0259968131
   4   2        0.0295839553       -0.0191868818
   4   1        0.1640250928        0.0716437343
   4   0        0.6373892279        0.0000000000
   4  -1       -0.1640250928        0.0716437343
   4  -2        0.0295839553        0.0191868818
   4  -3        0.1310913205        0.0259968131
   4  -4       -0.0578967622       -0.0739754122
   5   5       -0.1231686819       -0.0581016854
   5   4       -0.0856672083       -0.0541845023
   5   3       -0.0688047091        0.0787145189
   5   2        0.3089214596        0.0093694845
   5   1        0.3039895781       -0.2253364826
   5   0        0.4187428618        0.0000000000
   5  -1       -0.3039895781       -0.2253364826
   5  -2        0.3089214596       -0.0093694845
   5  -3        0.0688047091        0.0787145189
   5  -4       -0.0856672083        0.0541845023
   5  -5        0.1231686819       -0.0581016854
   6   6        0.0613366101        0.0331604847
   6   5       -0.0288357490        0.0202633587
   6   4       -0.0928758101       -0.0406764496
   6   3        0.0737366089       -0.1634477187
   6   2       -0.0554538887       -0.0111683699
   6   1        0.0423793493        0.0045288692
   6   0       -0.1536802628        0.0000000000
   6  -1       -0.0423793493        0.0045288692
   6  -2       -0.0554538887        0.0111683699
   6  -3       -0.0737366089       -0.1634477187
   6  -4       -0.0928758101        0.0406764496
   6  -5        0.0288357490        0.0202633587
   6  -6        0.0613366101       -0.0331604847
   7   7       -0.0104721697       -0.0114670865
   7   6       -0.0603225640       -0.1184151573
   7   5        0.0480146429        0.0475168001
   7   4        0.0555846315       -0.0000962164
   7   3        0.1103229146        0.0636183330
   7   2       -0.1342369510       -0.0164421499
   7   1       -0.0017628627        0.0773730372
   7   0       -0.2426443909        0.0000000000
   7  -1        0.0017628627        0.0773730372
   7  -2       -0.1342369510        0.0164421499
   7  -3       -0.1103229146        0.0636183330
   7  -4        0.0555846315        0.0000962164
   7  -5       -0.0480146429        0.0475168001
   7  -6       -0.0603225640        0.1184151573
   7  -7        0.0104721697       -0.0114670865
   8   8       -0.0398989774        0.0066313914
   8   7       -0.0533051930       -0.0338663945
   8   6        0.0215113064       -0.0112824017
   8   5        0.0367369062       -0.0594099352
   8   4        0.0081550249       -0.0186537656
   8   3       -0.0378232755        0.0880038717
   8   2       -0.0085067984       -0.0578668402
   8   1       -0.0957639030        0.0026545026
   8   0        0.1161012025        0.0000000000
   8  -1        0.0957639030        0.0026545026
   8  -2       -0.0085067984        0.0578668402
   8  -3        0.0378232755        0.0880038717
   8  -4        0.0081550249        0.0186537656
   8  -5       -0.0367369062       -0.0594099352
   8  -6        0.0215113064        0.0112824017
   8  -7        0.0533051930       -0.0338663945
   8  -8       -0.0398989774       -0.0066313914
   9   9       -0.0350338663       -0.0242817997
   9   8       -0.0123642294       -0.0100210549
   9   7        0.0082176438        0.0450671020
   9   6        0.0338008259        0.0261817111
   9   5       -0.0147433935        0.0246006598
   9   4       -0.0335558025       -0.0089625723
   9   3       -0.0801526905       -0.0608548083
   9   2        0.0102242384        0.0263824165
   9   1       -0.0646251869       -0.0498019469
   9   0        0.0718510036        0.0000000000
   9  -1        0.0646251869       -0.0498019469
   9  -2        0.0102242384       -0.0263824165
   9  -3        0.0801526905       -0.0608548083
   9  -4       -0.0335558025        0.0089625723
   9  -5        0.0147433935        0.0246006598
   9  -6        0.0338008259       -0.0261817111
   9  -7       -0.0082176438        0.0450671020
   9  -8       -0.0123642294        0.0100210549
   9  -9        0.0350338663       -0.0242817997
  10  10       -0.0077268611        0.0004073421
  10   9       -0.0094774448       -0.0030367686
  10   8        0.0239636581        0.0340334907
  10   7        0.0153923015        0.0271728042
  10   6       -0.0071279387        0.0576272647
  10   5       -0.0480344849       -0.0043449788
  10   4       -0.0558331194        0.0011564191
  10   3       -0.0009109662       -0.0197586251
  10   2       -0.0042038833        0.0179108399
  10   1        0.0445777928       -0.0010464518
