   0   0       10.6441190209        0.0000000000
   1   1        0.0350351991        0.1555367390
   1   0        0.0999391889        0.0000000000
   1  -1       -0.0350351991        0.1555367390
   2   2        0.3222300914       -0.9885842947
   2   1       -0.8304030795       -0.2824696538
   2   0       -3.4940820895        0.0000000000
   2  -1        0.8304030795       -0.2824696538
   2  -2        0.3222300914        0.9885842947
   3   3       -0.3144867178        0.1753114476
   3   2       -0.1671155569       -0.1993841252
   3   1        0.1799608734        0.1454029824
   3   0        0.0876882760        0.0000000000
   3  -1       -0.1799608734        0.1454029824
   3  -2       -0.1671155569        0.1993841252
   3  -3        0.3144867178        0.1753114476
   4   4       -0.2792067357       -0.1145516689
   4   3       -0.0607573451        0.1309527328
   4   2       -0.0036401814        0.6049068332
   4   1        0.7181723032        0.1766457378
   4   0        1.0179698106        0.0000000000
   4  -1       -0.7181723032        0.1766457378
   4  -2       -0.0036401814       -0.6049068332
   4  -3        0.0607573451        0.1309527328
   4  -4       -0.2792067357        0.1145516689
   5   5        0.0907170656        0.1257940070
   5   4       -0.0307386311        0.0236147242
   5   3        0.2306449322       -0.0490838428
   5   2        0.1151417961        0.1712896183
   5   1       -0.0803388149       -0.0598541297
   5   0       -0.0365182268        0.0000000000
   5  -1        0.0803388149       -0.0598541297
   5  -2        0.1151417961       -0.1712896183
   5  -3       -0.2306449322       -0.0490838428
   5  -4       -0.0307386311       -0.0236147242
   5  -5       -0.0907170656        0.1257940070
   6   6        0.0184481925        0.1894377229
   6   5        0.0857942347        0.0094228834
   6   4        0.1589685102        0.0283656910
   6   3        0.0023187032       -0.1806594277
   6   2       -0.0975854101       -0.3682167318
   6   1       -0.4764808984        0.0275672912
   6   0       -0.1157290188        0.0000000000
   6  -1        0.4764808984        0.0275672912
   6  -2       -0.0975854101        0.3682167318
   6  -3       -0.0023187032       -0.1806594277
   6  -4        0.1589685102       -0.0283656910
   6  -5       -0.0857942347        0.0094228834
   6  -6        0.0184481925       -0.1894377229
   7   7        0.0387999190       -0.0638507786
   7   6       -0.0008446593        0.0192167237
   7   5        0.0073358939       -0.0384407220
   7   4        0.0346035652       -0.0574260232
   7   3       -0.1858354967       -0.0647009958
   7   2        0.0065180799       -0.1234438340
   7   1        0.0774976482        0.0429381366
   7   0        0.0412254546        0.0000000000
   7  -1       -0.0774976482        0.0429381366
   7  -2        0.0065180799        0.1234438340
   7  -3        0.1858354967       -0.0647009958
   7  -4        0.0346035652        0.0574260232
   7  -5       -0.0073358939       -0.0384407220
   7  -6       -0.0008446593       -0.0192167237
   7  -7       -0.0387999190       -0.0638507786
   8   8        0.0835173949       -0.0033856813
   8   7        0.0073665845       -0.0624393003
   8   6       -0.0218242436       -0.0587808387
   8   5       -0.0511744003       -0.0302034186
   8   4       -0.1109268547        0.0098896639
   8   3        0.0528141397        0.1174800879
   8   2        0.1317993937        0.1952824281
   8   1        0.1739546284       -0.1332460313
   8   0       -0.1886657223        0.0000000000
   8  -1       -0.1739546284       -0.1332460313
   8  -2        0.1317993937       -0.1952824281
   8  -3       -0.0528141397        0.1174800879
   8  -4       -0.1109268547       -0.0098896639
   8  -5        0.0511744003       -0.0302034186
   8  -6       -0.0218242436        0.0587808387
   8  -7       -0.0073665845       -0.0624393003
   8  -8        0.0835173949        0.0033856813
   9   9       -0.0555647942       -0.0440859880
   9   8        0.0042982003       -0.0434948436
   9   7       -0.0672816507        0.0323839143
   9   6       -0.0061338292       -0.0211964894
   9   5       -0.0515697066        0.0991514766
   9   4       -0.0344990812        0.0636860226
   9   3        0.0703977561        0.0545691720
   9   2        0.0025737784        0.0497767131
   9   1       -0.0383609595       -0.0313268596
   9   0        0.0149316166        0.0000000000
   9  -1        0.0383609595       -0.0313268596
   9  -2        0.0025737784       -0.0497767131
   9  -3       -0.0703977561        0.0545691720
   9  -4       -0.0344990812       -0.0636860226
   9  -5        0.0515697066        0.0991514766
   9  -6       -0.0061338292        0.0211964894
   9  -7        0.0672816507        0.0323839143
   9  -8        0.0042982003        0.0434948436
   9  -9        0.0555647942       -0.0440859880
  10  10       -0.0187084173       -0.0382960126
  10   9       -0.0389129838        0.0184599317
  10   8       -0.0114595446        0.0380364252
  10   7        0.0084606727        0.0003964558
  10   6        0.0298154957        0.0484789200
  10   5        0.0262229071        0.0131597066
  10   4        0.0603667973       -0.0450386794
  10   3       -0.0348429446       -0.0977472862
  10   2       -0.0797282229       -0.0640286459
  10   1       -0.0225323102        0.1682010618
  10   0        0.2440303505        0.0000000000
  10  -1        0.0225323102        0.1682010618
  10  -2       -0.0797282229        0.0640286459
  10  -3        0.0348429446       -0.0977472862
  10  -4        0.0603667973        0.0450386794
  10  -5       -0.0262229071        0.0131597066
  10  -6        0.0298154957       -0.0484789200
  10  -7       -0.0084606727        0.0003964558
  10  -8       -0.0114595446       -0.0380364252
  10  -9        0.0389129838        0.0184599317
  10 -10       -0.0187084173        0.0382960126
  11  11       -0.0460777542        0.0337432070
  11  10       -0.0021155858        0.0234214323
  11   9        0.0151204736        0.0248326976
  11   8        0.0092317956        0.0329805920
  11   7        0.0587856777        0.0050135424
  11   6        0.0588843598       -0.0025806408
  11   5        0.0128701307       -0.0772825118
  11   4        0.0116756492       -0.0415204982
  11   3       -0.0264011921       -0.0104854833
  11   2        0.0292564646        0.0360136003
  11   1        0.0191382594        0.0177436503
  11   0       -0.0629107233        0.0000000000
  11  -1       -0.0191382594        0.0177436503
  11  -2        0.0292564646       -0.0360136003
