   0   0       16.1768385883        0.0000000000
   1   1        0.6718338002        0.1151357280
   1   0        0.6984318906        0.0000000000
   1  -1       -0.6718338002        0.1151357280
   2   2       -0.8437284116       -1.0859077270
   2   1        0.6743270699       -0.1436840286
   2   0       -6.2180269360        0.0000000000
   2  -1       -0.6743270699       -0.1436840286
   2  -2       -0.8437284116        1.0859077270
   3   3       -0.1185141025        0.6154328494
   3   2       -0.1514174738       -0.5274973701
   3   1        0.0448855147       -0.2208244732
   3   0       -0.2091431795        0.0000000000
   3  -1       -0.0448855147       -0.2208244732
   3  -2       -0.1514174738        0.5274973701
   3  -3        0.1185141025        0.6154328494
   4   4       -0.1074270716        0.0696381396
   4   3       -0.1092499541       -0.1009535829
   4   2        0.3968298223        0.2858544311
   4   1       -0.4405525764        0.1012039358
   4   0        1.9296979929        0.0000000000
   4  -1        0.4405525764        0.1012039358
   4  -2        0.3968298223       -0.2858544311
   4  -3        0.1092499541       -0.1009535829
   4  -4       -0.1074270716       -0.0696381396
   5   5        0.2858947377       -0.0749973902
   5   4       -0.0569288447        0.1127460662
   5   3        0.0021632322       -0.5317867078
   5   2       -0.0709228407        0.1314979291
   5   1       -0.2294578896        0.2251862337
   5   0       -0.8836757108        0.0000000000
   5  -1        0.2294578896        0.2251862337
   5  -2       -0.0709228407       -0.1314979291
   5  -3       -0.0021632322       -0.5317867078
   5  -4       -0.0569288447       -0.1127460662
   5  -5       -0.2858947377       -0.0749973902
   6   6        0.0375609809        0.0981292411
   6   5        0.0465916597       -0.0125458173
   6   4        0.0578576617        0.0286397801
   6   3        0.1022979414        0.0210786350
   6   2       -0.3460316016       -0.2534322323
   6   1        0.2253009502       -0.0293344639
   6   0       -0.6462890719        0.0000000000
   6  -1       -0.2253009502       -0.0293344639
   6  -2       -0.3460316016        0.2534322323
   6  -3       -0.1022979414        0.0210786350
   6  -4        0.0578576617       -0.0286397801
   6  -5       -0.0465916597       -0.0125458173
   6  -6        0.0375609809       -0.0981292411
   7   7        0.0098408943       -0.0534027838
   7   6        0.0862644007       -0.0607512530
   7   5       -0.1953168776        0.0881749500
   7   4        0.0854607431       -0.0492792729
   7   3        0.0892688796        0.3801199520
   7   2        0.0740716103       -0.0262375450
   7   1        0.2673780421       -0.1220889132
   7   0        1.1068181044        0.0000000000
   7  -1       -0.2673780421       -0.1220889132
   7  -2        0.0740716103        0.0262375450
   7  -3       -0.0892688796        0.3801199520
   7  -4        0.0854607431        0.0492792729
   7  -5        0.1953168776        0.0881749500
   7  -6        0.0862644007        0.0607512530
   7  -7       -0.0098408943       -0.0534027838
