   0   0       33.8475200896        0.0000000000
   1   1       -0.0101910306        0.2470012759
   1   0        0.4568318280        0.0000000000
   1  -1        0.0101910306        0.2470012759
   2   2        0.2421781236       -3.1844250313
   2   1       -2.0784878289        0.2642936470
   2   0       -2.8900846465        0.0000000000
   2  -1        2.0784878289        0.2642936470
   2  -2        0.2421781236        3.1844250313
   3   3       -0.7799980820       -0.0380851849
   3   2        0.1471735284       -0.2166031175
   3   1        1.0174339751        0.8311127908
   3   0        0.8277665948        0.0000000000
   3  -1       -1.0174339751        0.8311127908
   3  -2        0.1471735284        0.2166031175
   3  -3        0.7799980820       -0.0380851849
   4   4       -0.4814013346       -0.5800047672
   4   3       -0.0646331721        0.3047922487
   4   2        0.6470293862        0.6848635770
   4   1        0.3935553350        0.4180743438
   4   0       -0.5967541269        0.0000000000
   4  -1       -0.3935553350        0.4180743438
   4  -2        0.6470293862       -0.6848635770
   4  -3        0.0646331721        0.3047922487
   4  -4       -0.4814013346        0.5800047672
   5   5       -0.1143581871       -0.0136733682
   5   4        0.2737489744        0.0163716947
   5   3        0.6241568590       -0.2202723564
   5   2       -0.3633659633       -0.1132750968
   5   1        0.0637179101       -0.0637464505
   5   0       -0.4671870215        0.0000000000
   5  -1       -0.0637179101       -0.0637464505
   5  -2       -0.3633659633        0.1132750968
   5  -3       -0.6241568590       -0.2202723564
   5  -4        0.2737489744       -0.0163716947
   5  -5        0.1143581871       -0.0136733682
   6   6       -0.3527413299        0.1077641008
   6   5       -0.0916914954        0.1296463354
   6   4       -0.1089643797       -0.0817220871
   6   3       -0.0021440866        0.0278565340
   6   2       -0.0547714647       -0.0161832534
   6   1        0.3414434585       -0.1348455631
   6   0        0.0832030584        0.0000000000
   6  -1       -0.3414434585       -0.1348455631
   6  -2       -0.0547714647        0.0161832534
   6  -3        0.0021440866        0.0278565340
   6  -4       -0.1089643797        0.0817220871
   6  -5        0.0916914954        0.1296463354
   6  -6       -0.3527413299       -0.1077641008
   7   7        0.0112489754       -0.0057606297
   7   6        0.0496013163       -0.0969625234
   7   5       -0.0342047664       -0.1957761556
   7   4        0.1502455963       -0.0037423955
   7   3        0.1170254084       -0.0258141666
   7   2       -0.0515928548        0.0333926096
   7   1       -0.1705996737       -0.0849387080
   7   0        0.0557052395        0.0000000000
   7  -1        0.1705996737       -0.0849387080
   7  -2       -0.0515928548       -0.0333926096
   7  -3       -0.1170254084       -0.0258141666
   7  -4        0.1502455963        0.0037423955
   7  -5        0.0342047664       -0.1957761556
   7  -6        0.0496013163        0.0969625234
   7  -7       -0.0112489754       -0.0057606297
   8   8       -0.0100841286        0.3024935041
   8   7        0.0220291386        0.1167693988
   8   6       -0.0885051996        0.0214324971
   8   5        0.1657238489       -0.0280996722
   8   4        0.0979572734        0.1164382074
   8   3       -0.0329089946       -0.0754345081
   8   2       -0.1566610730        0.1155062851
   8   1       -0.2847110343       -0.0009269675
   8   0       -0.0416448617        0.0000000000
   8  -1        0.2847110343       -0.0009269675
   8  -2       -0.1566610730       -0.1155062851
   8  -3        0.0329089946       -0.0754345081
   8  -4        0.0979572734       -0.1164382074
   8  -5       -0.1657238489       -0.0280996722
   8  -6       -0.0885051996       -0.0214324971
   8  -7       -0.0220291386        0.1167693988
   8  -8       -0.0100841286       -0.3024935041
   9   9       -0.0683344482        0.1073076174
   9   8       -0.0032024438        0.0332112364
   9   7       -0.0146020402       -0.0401350229
   9   6       -0.0033661432        0.0112176120
   9   5       -0.0209643154       -0.0799584676
   9   4       -0.1346756007        0.0636560429
   9   3       -0.1260701262        0.0268752946
   9   2        0.1728669330        0.0215009057
   9   1        0.0408120008       -0.0854364926
   9   0       -0.0230628780        0.0000000000
   9  -1       -0.0408120008       -0.0854364926
   9  -2        0.1728669330       -0.0215009057
   9  -3        0.1260701262        0.0268752946
   9  -4       -0.1346756007       -0.0636560429
   9  -5        0.0209643154       -0.0799584676
   9  -6       -0.0033661432       -0.0112176120
   9  -7        0.0146020402       -0.0401350229
   9  -8       -0.0032024438       -0.0332112364
   9  -9        0.0683344482        0.1073076174
  10  10        0.1172542717        0.0922622189
  10   9        0.1734150586       -0.0708818431
  10   8       -0.0201899650       -0.0027479182
  10   7        0.0053889647       -0.0040831390
  10   6        0.0248236518        0.0007784262
  10   5        0.0106694410        0.0326800309
  10   4        0.1516161147        0.0507062500
  10   3        0.0174301162        0.0245110969
  10   2       -0.0456156413       -0.0846781609
  10   1        0.0361868695        0.0391678029
  10   0       -0.0274902822        0.0000000000
  10  -1       -0.0361868695        0.0391678029
  10  -2       -0.0456156413        0.0846781609
  10  -3       -0.0174301162        0.0245110969
  10  -4        0.1516161147       -0.0507062500
  10  -5       -0.0106694410        0.0326800309
  10  -6        0.0248236518       -0.0007784262
  10  -7       -0.0053889647       -0.0040831390
  10  -8       -0.0201899650        0.0027479182
  10  -9       -0.1734150586       -0.0708818431
  10 -10        0.1172542717       -0.0922622189
  11  11        0.0778664861        0.0024048710
  11  10        0.0089697030       -0.0457396367
  11   9       -0.0623720861        0.0384913738
  11   8       -0.0211671280        0.0161160649
  11   7        0.0160473001       -0.0073194475
  11   6        0.0328336182        0.0548928626
  11   5        0.0717284129       -0.0363826968
  11   4        0.0785012329       -0.0731625730
  11   3       -0.0109694912       -0.1266577528
  11   2       -0.0432047360       -0.0606749613
  11   1       -0.0176994672       -0.0490496922
  11   0        0.0596487329        0.0000000000
  11  -1        0.0176994672       -0.0490496922
  11  -2       -0.0432047360        0.0606749613
  11  -3        0.0109694912       -0.1266577528
  11  -4        0.0785012329        0.0731625730
  11  -5       -0.0717284129       -0.0363826968
  11  -6        0.0328336182       -0.0548928626
  11  -7       -0.0160473001       -0.0073194475
  11  -8       -0.0211671280       -0.0161160649
  11  -9        0.0623720861        0.0384913738
  11 -10        0.0089697030        0.0457396367
  11 -11       -0.0778664861        0.0024048710
  12  12        0.0372509044       -0.0596685586
  12  11        0.0272494044       -0.0448797142
  12  10       -0.0538366150        0.0475364420
  12   9       -0.0333303609        0.0279715879
  12   8        0.0495893146       -0.0374761817
  12   7        0.0441786755       -0.0396493743
  12   6        0.0118189912       -0.1044329288
  12   5       -0.1259864363       -0.0271551751
  12   4       -0.0685659165       -0.0019838486
  12   3       -0.0314938973        0.0156391436
  12   2        0.1160533060        0.0007657888
  12   1        0.0102443114        0.0462781868
  12   0        0.0173200059        0.0000000000
  12  -1       -0.0102443114        0.0462781868
  12  -2        0.1160533060       -0.0007657888
  12  -3        0.0314938973        0.0156391436
  12  -4       -0.0685659165        0.0019838486
  12  -5        0.1259864363       -0.0271551751
  12  -6        0.0118189912        0.1044329288
  12  -7       -0.0441786755       -0.0396493743
  12  -8        0.0495893146        0.0374761817
  12  -9        0.0333303609        0.0279715879
  12 -10       -0.0538366150       -0.0475364420
  12 -11       -0.0272494044       -0.0448797142
  12 -12        0.0372509044        0.0596685586
  13  13        0.0192706711       -0.0339408913
  13  12       -0.0689180762       -0.0174382888
  13  11        0.0238176195        0.0374422028
  13  10        0.0157674828        0.0218257500
  13   9        0.0366518411       -0.0171830056
  13   8       -0.0087195861       -0.0214798146
  13   7       -0.0286521547       -0.0098698303
  13   6       -0.0538105035        0.0273233175
  13   5       -0.0277592320        0.0352369733
  13   4       -0.0134059543       -0.0127796549
  13   3       -0.0245194762        0.0138913593
  13   2       -0.0316056769       -0.0279224420
  13   1        0.0681373345       -0.0415959903
  13   0       -0.0695446497        0.0000000000
  13  -1       -0.0681373345       -0.0415959903
  13  -2       -0.0316056769        0.0279224420
  13  -3        0.0245194762        0.0138913593
  13  -4       -0.0134059543        0.0127796549
  13  -5        0.0277592320        0.0352369733
  13  -6       -0.0538105035       -0.0273233175
  13  -7        0.0286521547       -0.0098698303
  13  -8       -0.0087195861        0.0214798146
  13  -9       -0.0366518411       -0.0171830056
  13 -10        0.0157674828       -0.0218257500
  13 -11       -0.0238176195        0.0374422028
  13 -12       -0.0689180762        0.0174382888
  13 -13       -0.0192706711       -0.0339408913
  14  14       -0.0074705848       -0.0570603554
  14  13        0.0058463031       -0.0110624114
  14  12       -0.0060116874        0.0248314640
  14  11        0.0227560315        0.0301021746
  14  10        0.0218096448        0.0030125057
  14   9       -0.0202189205        0.0102514752
  14   8        0.0159519597        0.0055584132
  14   7        0.0140707214        0.0662469258
  14   6        0.0385257367        0.0218154294
  14   5        0.0319790010        0.0332470511
  14   4        0.0083639343       -0.0255545300
  14   3        0.0512442125       -0.0339840742
