   0   0       16.3070853434        0.0000000000
   1   1       -0.0399812310        0.0151599692
   1   0        0.6283278682        0.0000000000
   1  -1        0.0399812310        0.0151599692
   2   2        2.2412641705       -0.2176254878
   2   1        0.8958311203        1.1114305824
   2   0        3.5329867270        0.0000000000
   2  -1       -0.8958311203        1.1114305824
   2  -2        2.2412641705        0.2176254878
   3   3        0.0270264730        0.2359734034
   3   2       -0.1180210458       -0.0832712355
   3   1       -0.0041343029       -0.3358107904
   3   0       -0.4255730133        0.0000000000
   3  -1        0.0041343029       -0.3358107904
   3  -2       -0.1180210458        0.0832712355
   3  -3       -0.0270264730        0.2359734034
   4   4        0.1851878518        0.5345092836
   4   3        0.2676166487        0.4944448262
   4   2        0.7882519615        0.1829549106
   4   1        0.0001635352        0.5225010556
   4   0        0.1816010856        0.0000000000
   4  -1       -0.0001635352        0.5225010556
   4  -2        0.7882519615       -0.1829549106
   4  -3       -0.2676166487        0.4944448262
   4  -4        0.1851878518       -0.5345092836
   5   5       -0.0131854506        0.0089136763
   5   4       -0.0716492791       -0.1678815747
   5   3        0.0414164201       -0.0749172744
   5   2       -0.2946681779        0.0712939791
   5   1        0.0969948807       -0.3137194599
   5   0       -0.3482585209        0.0000000000
   5  -1       -0.0969948807       -0.3137194599
   5  -2       -0.2946681779       -0.0712939791
   5  -3       -0.0414164201       -0.0749172744
   5  -4       -0.0716492791        0.1678815747
   5  -5        0.0131854506        0.0089136763
   6   6       -0.0102962841        0.3881603843
   6   5       -0.1030546624        0.0968666834
   6   4        0.1834458081        0.2880795187
   6   3        0.0722582136        0.2090801378
   6   2        0.0259359340        0.0508716322
   6   1       -0.2693936953        0.0762411004
   6   0       -0.1384258391        0.0000000000
   6  -1        0.2693936953        0.0762411004
   6  -2        0.0259359340       -0.0508716322
   6  -3       -0.0722582136        0.2090801378
   6  -4        0.1834458081       -0.2880795187
   6  -5        0.1030546624        0.0968666834
   6  -6       -0.0102962841       -0.3881603843
   7   7       -0.0592296752       -0.0536429440
   7   6        0.0583999847       -0.0497933220
   7   5        0.0641368088       -0.0100823747
   7   4       -0.0892474566       -0.0870460256
   7   3        0.0662481681       -0.1552481703
   7   2       -0.1533228598        0.0816708887
   7   1        0.1175994950       -0.1900163379
   7   0       -0.1481737560        0.0000000000
   7  -1       -0.1175994950       -0.1900163379
   7  -2       -0.1533228598       -0.0816708887
   7  -3       -0.0662481681       -0.1552481703
   7  -4       -0.0892474566        0.0870460256
   7  -5       -0.0641368088       -0.0100823747
   7  -6        0.0583999847        0.0497933220
   7  -7        0.0592296752       -0.0536429440
   8   8       -0.0710650845        0.1183161412
   8   7       -0.1959803303       -0.0075529824
   8   6       -0.0097928591        0.1422206061
   8   5       -0.1024655552        0.0333733167
   8   4        0.0836858027        0.0884282721
   8   3       -0.1329650286       -0.0489956511
   8   2       -0.0924532416       -0.0679437843
   8   1       -0.0064576453       -0.0380987282
   8   0       -0.0281413652        0.0000000000
   8  -1        0.0064576453       -0.0380987282
   8  -2       -0.0924532416        0.0679437843
   8  -3        0.1329650286       -0.0489956511
   8  -4        0.0836858027       -0.0884282721
   8  -5        0.1024655552        0.0333733167
   8  -6       -0.0097928591       -0.1422206061
   8  -7        0.1959803303       -0.0075529824
   8  -8       -0.0710650845       -0.1183161412
   9   9       -0.1025089842       -0.0298450608
   9   8        0.0863208008       -0.0075995689
   9   7        0.0112960456        0.0254892069
   9   6        0.0336124642       -0.0389328171
   9   5        0.0081511960       -0.0408531240
   9   4       -0.0982884792       -0.0396125855
   9   3        0.0791160360       -0.0630991978
   9   2       -0.0246410295        0.0386287154
   9   1        0.0295742621       -0.0531006174
   9   0       -0.0286746312        0.0000000000
   9  -1       -0.0295742621       -0.0531006174
   9  -2       -0.0246410295       -0.0386287154
   9  -3       -0.0791160360       -0.0630991978
   9  -4       -0.0982884792        0.0396125855
   9  -5       -0.0081511960       -0.0408531240
   9  -6        0.0336124642        0.0389328171
   9  -7       -0.0112960456        0.0254892069
   9  -8        0.0863208008        0.0075995689
   9  -9        0.1025089842       -0.0298450608
  10  10       -0.0301833437       -0.0294278831
  10   9       -0.0656674822       -0.0024327018
  10   8       -0.0778409771        0.0413568715
  10   7       -0.0881231806       -0.0541275164
  10   6        0.0754151764       -0.0081614184
  10   5       -0.0572018863       -0.0752170738
  10   4        0.0429404323       -0.0810225156
  10   3       -0.0478738187       -0.0966493523
  10   2        0.0255049638       -0.0463309515
  10   1        0.0809798040        0.0144133659
  10   0       -0.0113799615        0.0000000000
  10  -1       -0.0809798040        0.0144133659
  10  -2        0.0255049638        0.0463309515
  10  -3        0.0478738187       -0.0966493523
  10  -4        0.0429404323        0.0810225156
  10  -5        0.0572018863       -0.0752170738
  10  -6        0.0754151764        0.0081614184
  10  -7        0.0881231806       -0.0541275164
  10  -8       -0.0778409771       -0.0413568715
  10  -9        0.0656674822       -0.0024327018
  10 -10       -0.0301833437        0.0294278831
  11  11       -0.0049428514       -0.0046656621
  11  10        0.0458449845       -0.0259788298
  11   9        0.0123405136        0.0552919919
  11   8        0.0038775867       -0.0402205350
  11   7        0.0026255346        0.0114134455
  11   6       -0.0350296343       -0.0473086812
  11   5        0.0302918580       -0.0341064931
  11   4       -0.0702765211       -0.0166993646
  11   3        0.0624175612       -0.0590944350
  11   2       -0.0091972338        0.0252500910
  11   1       -0.0000488044        0.0039705440
  11   0        0.0426388095        0.0000000000
  11  -1        0.0000488044        0.0039705440
  11  -2       -0.0091972338       -0.0252500910
  11  -3       -0.0624175612       -0.0590944350
  11  -4       -0.0702765211        0.0166993646
  11  -5       -0.0302918580       -0.0341064931
  11  -6       -0.0350296343        0.0473086812
  11  -7       -0.0026255346        0.0114134455
  11  -8        0.0038775867        0.0402205350
  11  -9       -0.0123405136        0.0552919919
  11 -10        0.0458449845        0.0259788298
  11 -11        0.0049428514       -0.0046656621
  12  12       -0.0416218991       -0.0349624594
  12  11        0.0066119916       -0.0261193762
  12  10       -0.1024105862       -0.0244434860
  12   9       -0.0552689923       -0.0683507183
  12   8       -0.0404446591       -0.0033294899
  12   7       -0.0002406433        0.0060406174
  12   6        0.0691835397       -0.0367516753
  12   5       -0.0537420227       -0.0610387636
  12   4        0.0365805941       -0.0117571269
  12   3       -0.0032325073        0.0175981181
  12   2        0.0606294177        0.0230627922
  12   1       -0.0182246240        0.0035430556
  12   0       -0.0507106696        0.0000000000
  12  -1        0.0182246240        0.0035430556
  12  -2        0.0606294177       -0.0230627922
  12  -3        0.0032325073        0.0175981181
  12  -4        0.0365805941        0.0117571269
  12  -5        0.0537420227       -0.0610387636
  12  -6        0.0691835397        0.0367516753
  12  -7        0.0002406433        0.0060406174
  12  -8       -0.0404446591        0.0033294899
  12  -9        0.0552689923       -0.0683507183
  12 -10       -0.1024105862        0.0244434860
  12 -11       -0.0066119916       -0.0261193762
  12 -12       -0.0416218991        0.0349624594
  13  13        0.0508837176       -0.0048960527
  13  12       -0.0124418009        0.0218996460
  13  11        0.0078073887        0.0216423850
  13  10       -0.0066580637        0.0284714617
  13   9        0.0022379679       -0.0135481734
  13   8       -0.0757003674       -0.0229158767
  13   7       -0.0322005686       -0.0344451724
  13   6       -0.0724097917        0.0025657252
  13   5        0.0313523080        0.0406459430
  13   4       -0.0587992953        0.0097460469
  13   3       -0.0034975123        0.0038741234
  13   2       -0.0416242546       -0.0131477751
  13   1       -0.0058073706        0.0357860420
  13   0       -0.0128320692        0.0000000000
  13  -1        0.0058073706        0.0357860420
  13  -2       -0.0416242546        0.0131477751
  13  -3        0.0034975123        0.0038741234
  13  -4       -0.0587992953       -0.0097460469
  13  -5       -0.0313523080        0.0406459430
  13  -6       -0.0724097917       -0.0025657252
  13  -7        0.0322005686       -0.0344451724
  13  -8       -0.0757003674        0.0229158767
  13  -9       -0.0022379679       -0.0135481734
  13 -10       -0.0066580637       -0.0284714617
  13 -11       -0.0078073887        0.0216423850
  13 -12       -0.0124418009       -0.0218996460
  13 -13       -0.0508837176       -0.0048960527
  14  14        0.0078116500       -0.0216413584
  14  13       -0.0091039298       -0.0364706241
  14  12       -0.0072953215       -0.0070921967
  14  11       -0.0102261081       -0.0802467565
  14  10       -0.0437279392       -0.0035283736
  14   9        0.0039693007       -0.0807827075
  14   8        0.0018300617       -0.0225166228
  14   7        0.0158020417       -0.0512770729
  14   6        0.0476408487       -0.0196626417
  14   5       -0.0182858780        0.0090180696
  14   4        0.0292394782        0.0196308353
  14   3       -0.0065605688        0.0442602904
  14   2        0.0081518866       -0.0173312319
  14   1       -0.0246367136        0.0293816302
  14   0        0.0242158777        0.0000000000
  14  -1        0.0246367136        0.0293816302
  14  -2        0.0081518866        0.0173312319
  14  -3        0.0065605688        0.0442602904
  14  -4        0.0292394782       -0.0196308353
  14  -5        0.0182858780        0.0090180696
  14  -6        0.0476408487        0.0196626417
  14  -7       -0.0158020417       -0.0512770729
  14  -8        0.0018300617        0.0225166228
  14  -9       -0.0039693007       -0.0807827075
  14 -10       -0.0437279392        0.0035283736
  14 -11        0.0102261081       -0.0802467565
  14 -12       -0.0072953215        0.0070921967
  14 -13        0.0091039298       -0.0364706241
  14 -14        0.0078116500        0.0216413584
  15  15        0.0407938616        0.0067001636
  15  14       -0.0241076813        0.0246138543
  15  13       -0.0324325509       -0.0035832462
  15  12        0.0424841903       -0.0062824920
  15  11       -0.0273992707        0.0143980224
  15  10        0.0051650957       -0.0209823114
  15   9       -0.0248001184       -0.0107878313
  15   8       -0.0410546979       -0.0045726664
  15   7       -0.0195617236       -0.0067685325
  15   6       -0.0435016272       -0.0124633650
  15   5        0.0089962626        0.0189247472
  15   4       -0.0577957720        0.0112171785
  15   3       -0.0390893507        0.0175295447
  15   2       -0.0371912224       -0.0259515383
  15   1       -0.0061835158        0.0037629288
  15   0       -0.0212437196        0.0000000000
  15  -1        0.0061835158        0.0037629288
  15  -2       -0.0371912224        0.0259515383
