   0   0       16.5116151001        0.0000000000
   1   1        0.2299871870        0.1015273781
   1   0        0.3850092434        0.0000000000
   1  -1       -0.2299871870        0.1015273781
   2   2        0.0168488632       -0.2663518374
   2   1        0.6158911367       -0.3505129381
   2   0       -2.7078984123        0.0000000000
   2  -1       -0.6158911367       -0.3505129381
   2  -2        0.0168488632        0.2663518374
   3   3        0.0839479301       -0.2821738925
   3   2       -0.6948105369        0.0203418809
   3   1        0.5619336930        0.2915727735
   3   0        0.7168365420        0.0000000000
   3  -1       -0.5619336930        0.2915727735
   3  -2       -0.6948105369       -0.0203418809
   3  -3       -0.0839479301       -0.2821738925
   4   4       -0.2517351764       -0.1566624895
   4   3       -0.1438255449        0.0585479132
   4   2        0.0353742761        0.0023703010
   4   1        0.1043172345       -0.0169437837
   4   0        0.0410678187        0.0000000000
   4  -1       -0.1043172345       -0.0169437837
   4  -2        0.0353742761       -0.0023703010
   4  -3        0.1438255449        0.0585479132
   4  -4       -0.2517351764        0.1566624895
   5   5        0.0936774996       -0.0783459449
   5   4       -0.0358221268        0.0412264197
   5   3       -0.0231496736       -0.0214862396
   5   2        0.2606605181       -0.0505477463
   5   1       -0.2215927254       -0.1299531002
   5   0       -0.5250965597        0.0000000000
   5  -1        0.2215927254       -0.1299531002
   5  -2        0.2606605181        0.0505477463
   5  -3        0.0231496736       -0.0214862396
   5  -4       -0.0358221268       -0.0412264197
   5  -5       -0.0936774996       -0.0783459449
   6   6       -0.1525656253        0.0644801137
   6   5       -0.1349570675        0.0334767433
   6   4        0.0907224917       -0.0221208601
   6   3       -0.0745516908        0.1050454835
   6   2        0.0453162771       -0.0618933736
   6   1        0.1900941482        0.1342392291
   6   0        0.2515286422        0.0000000000
   6  -1       -0.1900941482        0.1342392291
   6  -2        0.0453162771        0.0618933736
   6  -3        0.0745516908        0.1050454835
   6  -4        0.0907224917        0.0221208601
   6  -5        0.1349570675        0.0334767433
   6  -6       -0.1525656253       -0.0644801137
   7   7       -0.0589757988       -0.1194644234
   7   6        0.0274226801       -0.0054432763
   7   5        0.0184748605        0.0233071310
