   0   0       17.7943410957        0.0000000000
   1   1        0.5310825566       -0.4080556789
   1   0       -0.1710994765        0.0000000000
   1  -1       -0.5310825566       -0.4080556789
   2   2        0.7004627418        0.9527731888
   2   1       -1.7012409452        1.8273939017
   2   0        0.7749112791        0.0000000000
   2  -1        1.7012409452        1.8273939017
   2  -2        0.7004627418       -0.9527731888
   3   3       -0.5007636639       -0.4450807833
   3   2       -0.1347330570       -0.5770329617
   3   1       -0.3507475963        0.6903956050
   3   0       -0.5352977054        0.0000000000
   3  -1        0.3507475963        0.6903956050
   3  -2       -0.1347330570        0.5770329617
   3  -3        0.5007636639       -0.4450807833
   4   4       -0.2228520245        0.2330739259
   4   3       -0.5457028349        0.0976385358
   4   2        0.0662171408       -0.2515803037
   4   1       -0.3858209104        0.0371570427
   4   0        0.1536069125        0.0000000000
   4  -1        0.3858209104        0.0371570427
   4  -2        0.0662171408        0.2515803037
   4  -3        0.5457028349        0.0976385358
   4  -4       -0.2228520245       -0.2330739259
   5   5        0.2009796987       -0.2201791424
   5   4        0.4392814072       -0.0268030993
   5   3        0.0360909320        0.1471201240
   5   2       -0.0575663590       -0.3388249536
   5   1       -0.0335902197       -0.2968832749
   5   0       -0.3943683143        0.0000000000
   5  -1        0.0335902197       -0.2968832749
   5  -2       -0.0575663590        0.3388249536
   5  -3       -0.0360909320        0.1471201240
   5  -4        0.4392814072        0.0268030993
   5  -5       -0.2009796987       -0.2201791424
   6   6       -0.0574034531       -0.0030505704
   6   5       -0.0509593145        0.0297141592
   6   4        0.0963084475       -0.1022752851
   6   3        0.0409044755        0.1238784112
   6   2        0.0983019836       -0.0999886884
   6   1        0.1075885186       -0.1004860962
   6   0        0.0390533887        0.0000000000
   6  -1       -0.1075885186       -0.1004860962
   6  -2        0.0983019836        0.0999886884
   6  -3       -0.0409044755        0.1238784112
   6  -4        0.0963084475        0.1022752851
   6  -5        0.0509593145        0.0297141592
   6  -6       -0.0574034531        0.0030505704
   7   7        0.0981666355        0.0767186039
   7   6        0.0146392872        0.1364747615
   7   5        0.0276061680        0.0288227063
   7   4        0.0171842431        0.0319043681
   7   3        0.0049948597        0.0610290302
   7   2        0.0262027079       -0.0253246866
   7   1        0.1755278480       -0.0491629710
   7   0       -0.0943821363        0.0000000000
   7  -1       -0.1755278480       -0.0491629710
   7  -2        0.0262027079        0.0253246866
   7  -3       -0.0049948597        0.0610290302
   7  -4        0.0171842431       -0.0319043681
   7  -5       -0.0276061680        0.0288227063
   7  -6        0.0146392872       -0.1364747615
   7  -7       -0.0981666355        0.0767186039
   8   8       -0.0118670970       -0.0194327183
   8   7       -0.0175945673       -0.1190608843
   8   6        0.0297256085       -0.0244857631
   8   5       -0.0948438643        0.0840482950
   8   4       -0.0580128781        0.0014408514
   8   3        0.0172957460        0.0885611302
   8   2       -0.0489405498        0.1263036775
   8   1       -0.0572568801       -0.0208314813
   8   0        0.0339970298        0.0000000000
   8  -1        0.0572568801       -0.0208314813
   8  -2       -0.0489405498       -0.1263036775
   8  -3       -0.0172957460        0.0885611302
   8  -4       -0.0580128781       -0.0014408514
   8  -5        0.0948438643        0.0840482950
   8  -6        0.0297256085        0.0244857631
   8  -7        0.0175945673       -0.1190608843
   8  -8       -0.0118670970        0.0194327183
   9   9       -0.0382129909        0.0960216594
   9   8       -0.0197659835        0.0029180969
   9   7       -0.0001815193       -0.0293491307
   9   6       -0.0143529601       -0.0255279426
   9   5        0.0189646330       -0.0239839291
   9   4       -0.0311217658        0.0046618783
   9   3        0.0313891788        0.0423408187
   9   2       -0.0071933089        0.0376237791
   9   1        0.0406331641       -0.0131420200
   9   0       -0.0633038857        0.0000000000
   9  -1       -0.0406331641       -0.0131420200
   9  -2       -0.0071933089       -0.0376237791
   9  -3       -0.0313891788        0.0423408187
   9  -4       -0.0311217658       -0.0046618783
   9  -5       -0.0189646330       -0.0239839291
   9  -6       -0.0143529601        0.0255279426
   9  -7        0.0001815193       -0.0293491307
   9  -8       -0.0197659835       -0.0029180969
   9  -9        0.0382129909        0.0960216594
  10  10       -0.0265146686       -0.0251934630
  10   9        0.0401609545       -0.0177141164
  10   8        0.0257817404        0.0782237863
  10   7       -0.0435087397       -0.0531419788
  10   6        0.0368631183       -0.0043489975
  10   5        0.0104537062       -0.0262516350
  10   4        0.0053811632       -0.0970379690
  10   3       -0.0323741171       -0.0980533971
