   0   0       15.1064598218        0.0000000000
   1   1        0.3882351831       -0.2432856922
   1   0       -0.1868992493        0.0000000000
   1  -1       -0.3882351831       -0.2432856922
   2   2       -0.7433978681        1.1957091305
   2   1        1.7574067513        0.0876091771
   2   0        2.4103920744        0.0000000000
   2  -1       -1.7574067513        0.0876091771
   2  -2       -0.7433978681       -1.1957091305
   3   3        0.3987750827       -0.4859771835
   3   2       -0.1327365789        0.5374907612
   3   1       -0.0420176239       -0.1675288859
   3   0        0.0585167296        0.0000000000
   3  -1        0.0420176239       -0.1675288859
   3  -2       -0.1327365789       -0.5374907612
   3  -3       -0.3987750827       -0.4859771835
   4   4        0.0666361940       -0.3875368344
   4   3       -0.2259962738        0.3146095929
   4   2       -0.0353787413        0.1731068478
   4   1        0.6103721596       -0.2685769519
   4   0        0.2821850479        0.0000000000
   4  -1       -0.6103721596       -0.2685769519
   4  -2       -0.0353787413       -0.1731068478
   4  -3        0.2259962738        0.3146095929
   4  -4        0.0666361940        0.3875368344
   5   5        0.0885605376        0.2519661746
   5   4        0.0455776110       -0.2200528511
   5   3        0.1885220981        0.1101650627
   5   2       -0.1427051280        0.3725011237
   5   1        0.0059423236       -0.0774253214
   5   0        0.0285578753        0.0000000000
   5  -1       -0.0059423236       -0.0774253214
   5  -2       -0.1427051280       -0.3725011237
   5  -3       -0.1885220981        0.1101650627
   5  -4        0.0455776110        0.2200528511
   5  -5       -0.0885605376        0.2519661746
   6   6        0.0747882980        0.0332461888
   6   5        0.1170217254       -0.0794041384
   6   4       -0.1203455405       -0.0497842284
   6   3       -0.1149677935        0.0640738362
   6   2       -0.0401286350       -0.1053407195
   6   1        0.1057710164       -0.0308310258
   6   0        0.0075545056        0.0000000000
   6  -1       -0.1057710164       -0.0308310258
   6  -2       -0.0401286350        0.1053407195
   6  -3        0.1149677935        0.0640738362
   6  -4       -0.1203455405        0.0497842284
   6  -5       -0.1170217254       -0.0794041384
   6  -6        0.0747882980       -0.0332461888
   7   7       -0.0811666764       -0.0111040623
   7   6        0.1147184198        0.1373004660
   7   5       -0.0759213600       -0.0138277806
   7   4        0.0409527696       -0.1477803398
   7   3       -0.0020952328        0.1450596121
   7   2       -0.0462035927        0.1539144696
   7   1        0.0058918798       -0.1187976536
   7   0        0.0587030496        0.0000000000
   7  -1       -0.0058918798       -0.1187976536
   7  -2       -0.0462035927       -0.1539144696
   7  -3        0.0020952328        0.1450596121
   7  -4        0.0409527696        0.1477803398
   7  -5        0.0759213600       -0.0138277806
   7  -6        0.1147184198       -0.1373004660
   7  -7        0.0811666764       -0.0111040623
   8   8        0.0375156447        0.0274818121
   8   7       -0.0849515990        0.0927912025
   8   6        0.0985588227       -0.0388273161
   8   5        0.0013099046       -0.0292499129
   8   4       -0.0757444653       -0.0882859089
   8   3        0.0081688757       -0.0843167335
   8   2       -0.0423047184        0.0276299212
   8   1        0.0457932456        0.0752215638
   8   0        0.1018184878        0.0000000000
   8  -1       -0.0457932456        0.0752215638
   8  -2       -0.0423047184       -0.0276299212
   8  -3       -0.0081688757       -0.0843167335
   8  -4       -0.0757444653        0.0882859089
   8  -5       -0.0013099046       -0.0292499129
   8  -6        0.0985588227        0.0388273161
   8  -7        0.0849515990        0.0927912025
   8  -8        0.0375156447       -0.0274818121
   9   9       -0.0002304425       -0.0419600340
   9   8       -0.0520005557       -0.0228020493
   9   7        0.0114331297        0.0284096136
   9   6        0.0293510776        0.0169288035
   9   5        0.0347920375       -0.0644379927
   9   4        0.0659927549       -0.0293245913
   9   3       -0.0150413664        0.0941926099
   9   2       -0.0154960875        0.0431016060
   9   1       -0.0129919990       -0.0973878876
   9   0       -0.0456519319        0.0000000000
   9  -1        0.0129919990       -0.0973878876
   9  -2       -0.0154960875       -0.0431016060
   9  -3        0.0150413664        0.0941926099
   9  -4        0.0659927549        0.0293245913
   9  -5       -0.0347920375       -0.0644379927
   9  -6        0.0293510776       -0.0169288035
   9  -7       -0.0114331297        0.0284096136
   9  -8       -0.0520005557        0.0228020493
   9  -9        0.0002304425       -0.0419600340
  10  10       -0.0163178684        0.0286304145
  10   9        0.0247659636       -0.0875555022
  10   8       -0.0525580907        0.0877109405
  10   7       -0.0012241132        0.0111487240
  10   6        0.0754511765        0.0204350349
  10   5       -0.0553680207        0.0067017363
  10   4       -0.0569657683       -0.1263530746
  10   3       -0.0278639889       -0.0616597978
  10   2       -0.0078097775        0.0526194434
  10   1        0.0606062883        0.0274037696
  10   0        0.1011824566        0.0000000000
