   0   0       22.7905225601        0.0000000000
   1   1        1.1891419881        0.6174334230
   1   0       -1.3097275310        0.0000000000
   1  -1       -1.1891419881        0.6174334230
   2   2        0.4899677426       -2.4224351025
   2   1        0.0062104405        1.4617762727
   2   0       -4.5499295117        0.0000000000
   2  -1       -0.0062104405        1.4617762727
   2  -2        0.4899677426        2.4224351025
   3   3       -1.1117809876        0.9421358754
   3   2       -0.4496800581        0.3543636197
   3   1        0.5594009541        0.4250375784
   3   0       -1.5049269983        0.0000000000
   3  -1       -0.5594009541        0.4250375784
   3  -2       -0.4496800581       -0.3543636197
   3  -3        1.1117809876        0.9421358754
   4   4       -0.1745133689       -0.3941724079
   4   3        0.5537398287        0.0909811719
   4   2       -0.1940279636        0.8973290599
   4   1       -0.3311306355       -0.3285677116
   4   0        1.5201359472        0.0000000000
   4  -1        0.3311306355       -0.3285677116
   4  -2       -0.1940279636       -0.8973290599
   4  -3       -0.5537398287        0.0909811719
   4  -4       -0.1745133689        0.3941724079
   5   5        0.3360375903        0.6907614679
   5   4       -0.2622865379       -0.1354785848
   5   3        0.0955057043       -0.3831948066
   5   2        0.1163052469        0.2851845363
   5   1       -0.4318098661       -0.3341909793
   5   0        0.8510995142        0.0000000000
   5  -1        0.4318098661       -0.3341909793
   5  -2        0.1163052469       -0.2851845363
   5  -3       -0.0955057043       -0.3831948066
   5  -4       -0.2622865379        0.1354785848
   5  -5       -0.3360375903        0.6907614679
   6   6       -0.1008399590       -0.1882996423
   6   5        0.0830917949       -0.3100350025
   6   4        0.0462481867        0.0858551057
   6   3       -0.0175981229       -0.0240442231
   6   2        0.0392429443       -0.3835532569
   6   1        0.0392374919       -0.1570481167
   6   0       -0.4457212656        0.0000000000
   6  -1       -0.0392374919       -0.1570481167
   6  -2        0.0392429443        0.3835532569
   6  -3        0.0175981229       -0.0240442231
   6  -4        0.0462481867       -0.0858551057
   6  -5       -0.0830917949       -0.3100350025
   6  -6       -0.1008399590        0.1882996423
   7   7        0.2235006327       -0.0077356154
   7   6       -0.2999319369        0.2034220732
   7   5       -0.1471299544       -0.1218566649
   7   4        0.0371762378        0.1149656275
   7   3       -0.2580668825        0.1980847204
   7   2       -0.0692039334       -0.1348538328
   7   1        0.2178699539        0.2398051420
   7   0       -0.4979842085        0.0000000000
   7  -1       -0.2178699539        0.2398051420
   7  -2       -0.0692039334        0.1348538328
   7  -3        0.2580668825        0.1980847204
   7  -4        0.0371762378       -0.1149656275
   7  -5        0.1471299544       -0.1218566649
   7  -6       -0.2999319369       -0.2034220732
   7  -7       -0.2235006327       -0.0077356154
   8   8       -0.1952568698       -0.0405649001
   8   7        0.0124576333       -0.0166516032
   8   6        0.0678389477        0.1713351208
   8   5        0.0467821433        0.0167017848
   8   4        0.1054404534        0.1099272280
   8   3       -0.0444195304        0.0977434819
   8   2        0.0338215868        0.0959333756
   8   1        0.1664650910        0.1098874019
   8   0        0.2054095720        0.0000000000
   8  -1       -0.1664650910        0.1098874019
   8  -2        0.0338215868       -0.0959333756
   8  -3        0.0444195304        0.0977434819
   8  -4        0.1054404534       -0.1099272280
   8  -5       -0.0467821433        0.0167017848
   8  -6        0.0678389477       -0.1713351208
   8  -7       -0.0124576333       -0.0166516032
   8  -8       -0.1952568698        0.0405649001
   9   9        0.0085683229       -0.0193690128
   9   8        0.0926028265        0.2169885694
   9   7       -0.0684753789       -0.0204821952
   9   6        0.0755165787       -0.0215265053
   9   5       -0.0010661694        0.0092658806
   9   4        0.0440576062       -0.0804669678
   9   3        0.1217026742       -0.1119645764
   9   2        0.0437147430        0.1167364612
   9   1       -0.1421758220       -0.0795444248
   9   0        0.3259865785        0.0000000000
   9  -1        0.1421758220       -0.0795444248
   9  -2        0.0437147430       -0.1167364612
   9  -3       -0.1217026742       -0.1119645764
   9  -4        0.0440576062        0.0804669678
   9  -5        0.0010661694        0.0092658806
   9  -6        0.0755165787        0.0215265053
   9  -7        0.0684753789       -0.0204821952
   9  -8        0.0926028265       -0.2169885694
   9  -9       -0.0085683229       -0.0193690128
  10  10       -0.0212860291        0.0700860534
  10   9        0.0969766906       -0.0986467908
  10   8        0.0334600607       -0.0520920830
  10   7       -0.0159401898        0.0167165441
  10   6        0.0831932460       -0.1478368561
  10   5       -0.0546033629        0.0378009589
  10   4       -0.0271372206       -0.1095567323
  10   3        0.0678149160       -0.1367625398
  10   2        0.0118916548       -0.0306249400
  10   1       -0.1144518663       -0.1159958776
  10   0       -0.0253466915        0.0000000000
  10  -1        0.1144518663       -0.1159958776
  10  -2        0.0118916548        0.0306249400
  10  -3       -0.0678149160       -0.1367625398
  10  -4       -0.0271372206        0.1095567323
  10  -5        0.0546033629        0.0378009589
  10  -6        0.0831932460        0.1478368561
  10  -7        0.0159401898        0.0167165441
  10  -8        0.0334600607        0.0520920830
  10  -9       -0.0969766906       -0.0986467908
  10 -10       -0.0212860291       -0.0700860534
  11  11       -0.0219868954        0.0134438216
  11  10        0.0288539204        0.0404381110
  11   9       -0.0802666004       -0.0062902568
  11   8       -0.0489549806       -0.0138134061
  11   7       -0.0745438658        0.0127123797
  11   6       -0.0480617263       -0.0399936647
  11   5       -0.0324145782        0.0375938196
  11   4       -0.0118168061        0.0350488367
  11   3       -0.0978041589        0.0558763526
  11   2       -0.0176308514       -0.0416718233
  11   1       -0.0249109935        0.0897617359
  11   0       -0.1901544575        0.0000000000
  11  -1        0.0249109935        0.0897617359
  11  -2       -0.0176308514        0.0416718233
  11  -3        0.0978041589        0.0558763526
  11  -4       -0.0118168061       -0.0350488367
  11  -5        0.0324145782        0.0375938196
  11  -6       -0.0480617263        0.0399936647
  11  -7        0.0745438658        0.0127123797
  11  -8       -0.0489549806        0.0138134061
  11  -9        0.0802666004       -0.0062902568
  11 -10        0.0288539204       -0.0404381110
  11 -11        0.0219868954        0.0134438216
  12  12        0.0082757740        0.0026430316
  12  11       -0.0582138057       -0.0892626049
  12  10        0.0119112113        0.0327760588
