   0   0       24.5705103800        0.0000000000
   1   1       -0.2395615514       -0.3271016077
   1   0       -0.1529182119        0.0000000000
   1  -1        0.2395615514       -0.3271016077
   2   2        1.5362526525        2.1094340369
   2   1        0.7789528986        1.0426669072
   2   0       -1.5576632904        0.0000000000
   2  -1       -0.7789528986        1.0426669072
   2  -2        1.5362526525       -2.1094340369
   3   3       -0.5279933429        1.1089819648
   3   2        0.0848860488       -0.2604769234
   3   1        0.8807140213        0.3487410586
   3   0       -0.6484540568        0.0000000000
   3  -1       -0.8807140213        0.3487410586
   3  -2        0.0848860488        0.2604769234
   3  -3        0.5279933429        1.1089819648
   4   4       -0.2344304550        0.7664246305
   4   3        0.0063137776        0.0237824055
   4   2        0.6222102868       -0.3940182760
   4   1       -0.5340657775       -0.8104776598
   4   0        0.1344329496        0.0000000000
   4  -1        0.5340657775       -0.8104776598
   4  -2        0.6222102868        0.3940182760
   4  -3       -0.0063137776        0.0237824055
   4  -4       -0.2344304550       -0.7664246305
   5   5       -0.4819561862        0.1233182089
   5   4       -0.0738588751        0.1835220924
   5   3        0.2319224017       -0.0207969122
   5   2        0.1268410413       -0.0726395098
   5   1       -0.1941621622       -0.0500826616
   5   0       -0.1491759960        0.0000000000
   5  -1        0.1941621622       -0.0500826616
   5  -2        0.1268410413        0.0726395098
   5  -3       -0.2319224017       -0.0207969122
   5  -4       -0.0738588751       -0.1835220924
   5  -5        0.4819561862        0.1233182089
   6   6       -0.3770258258       -0.1944839133
   6   5        0.1316890825       -0.0743139738
   6   4        0.1066599832        0.0177365324
   6   3        0.0963765300       -0.2978844555
   6   2       -0.0075655981        0.0436752307
   6   1        0.2588116643        0.2942213956
   6   0        0.4786103071        0.0000000000
   6  -1       -0.2588116643        0.2942213956
   6  -2       -0.0075655981       -0.0436752307
   6  -3       -0.0963765300       -0.2978844555
   6  -4        0.1066599832       -0.0177365324
   6  -5       -0.1316890825       -0.0743139738
   6  -6       -0.3770258258        0.1944839133
   7   7       -0.3742664074       -0.2185593682
   7   6       -0.0332728726        0.0397929082
   7   5       -0.1064809350        0.2887059396
   7   4        0.1531126179        0.1300357457
   7   3        0.1209308375        0.1113087227
   7   2       -0.0181890129       -0.0986899586
   7   1       -0.0930288342        0.1281437585
   7   0        0.2208071170        0.0000000000
   7  -1        0.0930288342        0.1281437585
   7  -2       -0.0181890129        0.0986899586
   7  -3       -0.1209308375        0.1113087227
   7  -4        0.1531126179       -0.1300357457
   7  -5        0.1064809350        0.2887059396
   7  -6       -0.0332728726       -0.0397929082
   7  -7        0.3742664074       -0.2185593682
   8   8        0.0561918878       -0.1240491429
   8   7        0.1523608580       -0.0383880801
   8   6        0.1419994253        0.0299686739
   8   5        0.0673785953       -0.0202858545
   8   4        0.0346606732        0.0264648332
   8   3       -0.0722513418        0.0897262755
   8   2       -0.1517208633        0.1003167772
   8   1       -0.1195010292       -0.1375905433
   8   0       -0.2555607245        0.0000000000
   8  -1        0.1195010292       -0.1375905433
   8  -2       -0.1517208633       -0.1003167772
   8  -3        0.0722513418        0.0897262755
   8  -4        0.0346606732       -0.0264648332
   8  -5       -0.0673785953       -0.0202858545
   8  -6        0.1419994253       -0.0299686739
   8  -7       -0.1523608580       -0.0383880801
   8  -8        0.0561918878        0.1240491429
   9   9        0.0429016111       -0.2128656274
   9   8        0.0346190919        0.0611330535
   9   7       -0.0298931364       -0.0732840994
   9   6        0.0018746963       -0.0330470791
   9   5        0.0485326903        0.0310597295
   9   4        0.0161048029       -0.0250983358
   9   3       -0.0880381752        0.0686656366
   9   2       -0.0235256873        0.0968936873
   9   1        0.1592762389        0.0440950231
   9   0       -0.2135071231        0.0000000000
   9  -1       -0.1592762389        0.0440950231
   9  -2       -0.0235256873       -0.0968936873
   9  -3        0.0880381752        0.0686656366
   9  -4        0.0161048029        0.0250983358
   9  -5       -0.0485326903        0.0310597295
   9  -6        0.0018746963        0.0330470791
   9  -7        0.0298931364       -0.0732840994
   9  -8        0.0346190919       -0.0611330535
   9  -9       -0.0429016111       -0.2128656274
  10  10        0.1501476534       -0.0292535789
  10   9        0.0200373521        0.0768656607
  10   8       -0.0895253298       -0.0201909265
  10   7       -0.0629852064       -0.0576471642
  10   6       -0.1265213027        0.0402129223
  10   5       -0.0086161349        0.0068264117
  10   4       -0.0430034466       -0.0129052140
  10   3        0.0521557611       -0.0968841422
  10   2        0.0201430691       -0.1414355679
  10   1        0.0196986933       -0.0234223352
  10   0        0.1904896000        0.0000000000
  10  -1       -0.0196986933       -0.0234223352
  10  -2        0.0201430691        0.1414355679
  10  -3       -0.0521557611       -0.0968841422
  10  -4       -0.0430034466        0.0129052140
  10  -5        0.0086161349        0.0068264117
  10  -6       -0.1265213027       -0.0402129223
  10  -7        0.0629852064       -0.0576471642
  10  -8       -0.0895253298        0.0201909265
  10  -9       -0.0200373521        0.0768656607
  10 -10        0.1501476534        0.0292535789
  11  11        0.0278986212       -0.0496833883
  11  10       -0.0218407675        0.0659278563
  11   9        0.0727927229        0.0401932031
  11   8       -0.0287516818        0.0265667656
  11   7       -0.0538520246        0.0339828387
  11   6        0.0886826842        0.0509810812
  11   5        0.0385024850        0.0062651110
  11   4        0.0244604281        0.0198448780
  11   3       -0.0026684729       -0.0543251568
  11   2        0.0743449421       -0.0414573858
  11   1       -0.0662868987       -0.0257829256
  11   0        0.1279758432        0.0000000000
  11  -1        0.0662868987       -0.0257829256
  11  -2        0.0743449421        0.0414573858
  11  -3        0.0026684729       -0.0543251568
  11  -4        0.0244604281       -0.0198448780
  11  -5       -0.0385024850        0.0062651110
  11  -6        0.0886826842       -0.0509810812
  11  -7        0.0538520246        0.0339828387
  11  -8       -0.0287516818       -0.0265667656
  11  -9       -0.0727927229        0.0401932031
  11 -10       -0.0218407675       -0.0659278563
  11 -11       -0.0278986212       -0.0496833883
  12  12        0.0675851778        0.0826551735
  12  11       -0.0529671902        0.0144476359
  12  10       -0.0002774900       -0.0506784154
  12   9        0.0065770052       -0.1310538429
  12   8       -0.0535766767       -0.0654179768
  12   7        0.0077778901       -0.0167478935
  12   6        0.0751912488       -0.0271315819
  12   5        0.0272791399       -0.0430311319
  12   4        0.0240762578       -0.0153426135
  12   3        0.0209609609       -0.0308687222
  12   2        0.0192854909        0.0747200739
  12   1       -0.0162246586        0.0269976732
  12   0       -0.1083507815        0.0000000000
  12  -1        0.0162246586        0.0269976732
  12  -2        0.0192854909       -0.0747200739
  12  -3       -0.0209609609       -0.0308687222
  12  -4        0.0240762578        0.0153426135
  12  -5       -0.0272791399       -0.0430311319
  12  -6        0.0751912488        0.0271315819
  12  -7       -0.0077778901       -0.0167478935
  12  -8       -0.0535766767        0.0654179768
  12  -9       -0.0065770052       -0.1310538429
  12 -10       -0.0002774900        0.0506784154
  12 -11        0.0529671902        0.0144476359
  12 -12        0.0675851778       -0.0826551735
  13  13        0.0162818012        0.0338892579
  13  12       -0.0285419130        0.0224520184
  13  11        0.0150395041        0.0443034402
  13  10        0.0287042404        0.0011465119
  13   9       -0.0333309110       -0.0849346532
  13   8       -0.0225553873        0.0303077182
  13   7        0.0082127397       -0.0114692567
  13   6       -0.0025136364       -0.0279144315
  13   5       -0.0449383137       -0.0071674736
  13   4        0.0290887968        0.0002008994
  13   3        0.0416029307        0.0086967194
  13   2        0.0037899387        0.0139318780
  13   1        0.0355246363        0.0449817648
  13   0       -0.0452734502        0.0000000000
  13  -1       -0.0355246363        0.0449817648
  13  -2        0.0037899387       -0.0139318780
  13  -3       -0.0416029307        0.0086967194
  13  -4        0.0290887968       -0.0002008994
  13  -5        0.0449383137       -0.0071674736
  13  -6       -0.0025136364        0.0279144315
  13  -7       -0.0082127397       -0.0114692567
  13  -8       -0.0225553873       -0.0303077182
  13  -9        0.0333309110       -0.0849346532
  13 -10        0.0287042404       -0.0011465119
  13 -11       -0.0150395041        0.0443034402
  13 -12       -0.0285419130       -0.0224520184
  13 -13       -0.0162818012        0.0338892579
  14  14        0.0161174237        0.0479927566
  14  13       -0.0243221331       -0.0171915438
  14  12        0.0396424842        0.0138930738
  14  11        0.0426853360       -0.0514994713
  14  10        0.0329866412       -0.0543686653
  14   9       -0.0031375885        0.0298000159
  14   8       -0.0221730229        0.0574852172
  14   7        0.0313005061        0.0705938692
  14   6       -0.0321431205        0.0151200483
  14   5       -0.0296343091        0.0181044480
  14   4       -0.0418213408       -0.0396502129
  14   3       -0.0537403535        0.0179272962
  14   2       -0.0496964672       -0.0424039601
  14   1        0.0004595011       -0.0750675719
  14   0        0.0782459584        0.0000000000
  14  -1       -0.0004595011       -0.0750675719
  14  -2       -0.0496964672        0.0424039601
  14  -3        0.0537403535        0.0179272962
  14  -4       -0.0418213408        0.0396502129
  14  -5        0.0296343091        0.0181044480
  14  -6       -0.0321431205       -0.0151200483
  14  -7       -0.0313005061        0.0705938692
  14  -8       -0.0221730229       -0.0574852172
  14  -9        0.0031375885        0.0298000159
  14 -10        0.0329866412        0.0543686653
  14 -11       -0.0426853360       -0.0514994713
  14 -12        0.0396424842       -0.0138930738
  14 -13        0.0243221331       -0.0171915438
  14 -14        0.0161174237       -0.0479927566
  15  15       -0.0137425864        0.0087719981
  15  14       -0.0138553566       -0.0343104719
  15  13        0.0217528183       -0.0115008332
  15  12        0.0384781276        0.0213938486
  15  11       -0.0083557592       -0.0165667514
  15  10        0.0094295867       -0.0442426484
  15   9        0.0441813649       -0.0046722267
  15   8        0.0868425747       -0.0055846912
  15   7        0.0188161988       -0.0130819355
  15   6       -0.0093546387        0.0234110767
  15   5       -0.0072333640        0.0039409547
  15   4       -0.0309668847       -0.0053849915
  15   3       -0.0432935874        0.0380454112
  15   2       -0.0194974031        0.0295624905
  15   1       -0.0369740625       -0.0506198253
  15   0       -0.0120092490        0.0000000000
  15  -1        0.0369740625       -0.0506198253
  15  -2       -0.0194974031       -0.0295624905
  15  -3        0.0432935874        0.0380454112
  15  -4       -0.0309668847        0.0053849915
  15  -5        0.0072333640        0.0039409547
  15  -6       -0.0093546387       -0.0234110767
  15  -7       -0.0188161988       -0.0130819355
  15  -8        0.0868425747        0.0055846912
  15  -9       -0.0441813649       -0.0046722267
  15 -10        0.0094295867        0.0442426484
  15 -11        0.0083557592       -0.0165667514
  15 -12        0.0384781276       -0.0213938486
  15 -13       -0.0217528183       -0.0115008332
  15 -14       -0.0138553566        0.0343104719
  15 -15        0.0137425864        0.0087719981
  16  16       -0.0295796956        0.0268042710
  16  15       -0.0032460905       -0.0118019440
  16  14       -0.0015049654        0.0502434492
  16  13        0.0079034481       -0.0126066547
  16  12        0.0128093310        0.0032985503
  16  11       -0.0160414031        0.0336813487
  16  10       -0.0275775672       -0.0211165831
  16   9       -0.0028279948       -0.0158089419
  16   8        0.0267311106       -0.0555595782
  16   7        0.0110629435       -0.0468460873
  16   6       -0.0223160554        0.0028772813
  16   5        0.0189425294       -0.0046188039
  16   4        0.0596846922        0.0086909119
  16   3        0.0454859211       -0.0049505659
  16   2        0.0190344046        0.0039346947
  16   1        0.0192976356        0.0414529422
  16   0        0.0043490798        0.0000000000
  16  -1       -0.0192976356        0.0414529422
  16  -2        0.0190344046       -0.0039346947
  16  -3       -0.0454859211       -0.0049505659
  16  -4        0.0596846922       -0.0086909119
  16  -5       -0.0189425294       -0.0046188039
  16  -6       -0.0223160554       -0.0028772813
  16  -7       -0.0110629435       -0.0468460873
  16  -8        0.0267311106        0.0555595782
  16  -9        0.0028279948       -0.0158089419
  16 -10       -0.0275775672        0.0211165831
  16 -11        0.0160414031        0.0336813487
  16 -12        0.0128093310       -0.0032985503
  16 -13       -0.0079034481       -0.0126066547
  16 -14       -0.0015049654       -0.0502434492
  16 -15        0.0032460905       -0.0118019440
  16 -16       -0.0295796956       -0.0268042710
  17  17       -0.0296935199       -0.0074377884
  17  16        0.0225827343       -0.0220268113
  17  15        0.0171266898        0.0337789015
  17  14        0.0228300668        0.0170394346
  17  13        0.0408421952       -0.0107289189
  17  12       -0.0014808636        0.0149342854
  17  11        0.0039599873       -0.0120581694
  17  10        0.0073868460        0.0431693233
  17   9        0.0086146157        0.0125900903
  17   8       -0.0150310323        0.0025606448
  17   7       -0.0050618020       -0.0212395020
  17   6        0.0188912866       -0.0209065025
  17   5        0.0091977668       -0.0240571285
  17   4        0.0203572569       -0.0183979452
  17   3        0.0000511815       -0.0079126305
  17   2        0.0371471552       -0.0212393984
  17   1        0.0221281009        0.0427064446
  17   0        0.0351174968        0.0000000000
  17  -1       -0.0221281009        0.0427064446
  17  -2        0.0371471552        0.0212393984
  17  -3       -0.0000511815       -0.0079126305
  17  -4        0.0203572569        0.0183979452
  17  -5       -0.0091977668       -0.0240571285
  17  -6        0.0188912866        0.0209065025
  17  -7        0.0050618020       -0.0212395020
  17  -8       -0.0150310323       -0.0025606448
  17  -9       -0.0086146157        0.0125900903
  17 -10        0.0073868460       -0.0431693233
  17 -11       -0.0039599873       -0.0120581694
  17 -12       -0.0014808636       -0.0149342854
  17 -13       -0.0408421952       -0.0107289189
  17 -14        0.0228300668       -0.0170394346
  17 -15       -0.0171266898        0.0337789015
  17 -16        0.0225827343        0.0220268113
  17 -17        0.0296935199       -0.0074377884
  18  18        0.0202408852        0.0145337970
  18  17        0.0230961024       -0.0183504576
  18  16       -0.0178467268       -0.0105312682
  18  15       -0.0329066541        0.0189932505
  18  14       -0.0043319204       -0.0336656026
  18  13        0.0139073363       -0.0148695520
  18  12        0.0075350638        0.0109366653
  18  11        0.0047170922        0.0157540982
  18  10        0.0275843403        0.0084309873
  18   9        0.0250825595        0.0127483074
  18   8        0.0092986188        0.0056301912
  18   7       -0.0057371408        0.0183853792
  18   6        0.0236368784       -0.0047948311
  18   5        0.0012840092        0.0248128667
  18   4       -0.0271596405       -0.0094304767
  18   3       -0.0230203002        0.0024262648
  18   2       -0.0216528239       -0.0125234815
  18   1        0.0068448458       -0.0188604807
  18   0       -0.0055597051        0.0000000000
  18  -1       -0.0068448458       -0.0188604807
  18  -2       -0.0216528239        0.0125234815
  18  -3        0.0230203002        0.0024262648
  18  -4       -0.0271596405        0.0094304767
  18  -5       -0.0012840092        0.0248128667
  18  -6        0.0236368784        0.0047948311
  18  -7        0.0057371408        0.0183853792
  18  -8        0.0092986188       -0.0056301912
  18  -9       -0.0250825595        0.0127483074
  18 -10        0.0275843403       -0.0084309873
  18 -11       -0.0047170922        0.0157540982
  18 -12        0.0075350638       -0.0109366653
  18 -13       -0.0139073363       -0.0148695520
  18 -14       -0.0043319204        0.0336656026
  18 -15        0.0329066541        0.0189932505
  18 -16       -0.0178467268        0.0105312682
  18 -17       -0.0230961024       -0.0183504576
  18 -18        0.0202408852       -0.0145337970
  19  19       -0.0112156965       -0.0327772074
  19  18        0.0052107303        0.0045542080
  19  17       -0.0043512511       -0.0036026543
  19  16        0.0104183887        0.0100307197
  19  15       -0.0171422073        0.0076025679
  19  14       -0.0138290263       -0.0011385775
  19  13        0.0167709044        0.0038573835
  19  12       -0.0057761706       -0.0013599470
  19  11        0.0054770742        0.0165923668
  19  10       -0.0144821305        0.0068416100
  19   9       -0.0133644838       -0.0359532889
  19   8        0.0095469905        0.0089175692
  19   7        0.0241021055       -0.0042233606
  19   6        0.0222464783       -0.0015992871
  19   5       -0.0000288263        0.0201069330
  19   4        0.0064732664        0.0285098005
  19   3       -0.0078177993        0.0029604915
  19   2       -0.0208037105        0.0275379938
  19   1       -0.0153598607       -0.0294912385
  19   0       -0.0264450841        0.0000000000
  19  -1        0.0153598607       -0.0294912385
  19  -2       -0.0208037105       -0.0275379938
  19  -3        0.0078177993        0.0029604915
  19  -4        0.0064732664       -0.0285098005
  19  -5        0.0000288263        0.0201069330
  19  -6        0.0222464783        0.0015992871
  19  -7       -0.0241021055       -0.0042233606
  19  -8        0.0095469905       -0.0089175692
  19  -9        0.0133644838       -0.0359532889
  19 -10       -0.0144821305       -0.0068416100
  19 -11       -0.0054770742        0.0165923668
  19 -12       -0.0057761706        0.0013599470
  19 -13       -0.0167709044        0.0038573835
  19 -14       -0.0138290263        0.0011385775
  19 -15        0.0171422073        0.0076025679
  19 -16        0.0104183887       -0.0100307197
  19 -17        0.0043512511       -0.0036026543
  19 -18        0.0052107303       -0.0045542080
  19 -19        0.0112156965       -0.0327772074
  20  20       -0.0052222609        0.0023118426
  20  19        0.0139953351        0.0178581951
  20  18        0.0003378204       -0.0197092928
  20  17        0.0117663634       -0.0185111458
  20  16        0.0104634411        0.0231359795
