   0   0       29.4821805682        0.0000000000
   1   1       -0.2761256149       -0.1270111932
   1   0       -0.2996199314        0.0000000000
   1  -1        0.2761256149       -0.1270111932
   2   2       -0.2207031925       -2.1251273203
   2   1        1.2509360060       -0.5353019700
   2   0       -3.7393879176        0.0000000000
   2  -1       -1.2509360060       -0.5353019700
   2  -2       -0.2207031925        2.1251273203
   3   3        0.7503883168       -0.8149724507
   3   2        0.3698041932       -0.1005656849
   3   1        0.6104296893        0.5637522209
   3   0       -0.3164666671        0.0000000000
   3  -1       -0.6104296893        0.5637522209
   3  -2        0.3698041932        0.1005656849
   3  -3       -0.7503883168       -0.8149724507
   4   4       -0.0281165171       -0.3643142037
   4   3       -0.1820077070       -0.3534191727
   4   2        0.5579374050        0.7254058096
   4   1       -0.1343596782       -0.1749717292
   4   0        0.2750432664        0.0000000000
   4  -1        0.1343596782       -0.1749717292
   4  -2        0.5579374050       -0.7254058096
   4  -3        0.1820077070       -0.3534191727
   4  -4       -0.0281165171        0.3643142037
   5   5       -0.3808004355       -0.2358284840
   5   4       -0.1050697253       -0.1226004656
   5   3        0.2526270362       -0.1781582404
   5   2       -0.1857006970        0.0793999135
   5   1       -0.2107061654        0.1007541715
   5   0        0.4619877735        0.0000000000
   5  -1        0.2107061654        0.1007541715
   5  -2       -0.1857006970       -0.0793999135
   5  -3       -0.2526270362       -0.1781582404
   5  -4       -0.1050697253        0.1226004656
   5  -5        0.3808004355       -0.2358284840
   6   6       -0.0405631026       -0.2824131059
   6   5       -0.0489443397       -0.0670868081
   6   4        0.0461898148       -0.0594185771
   6   3        0.1527148260        0.1138234634
   6   2       -0.0124756438       -0.1757935263
   6   1       -0.0717380392        0.1540233660
   6   0       -0.3718804281        0.0000000000
   6  -1        0.0717380392        0.1540233660
   6  -2       -0.0124756438        0.1757935263
   6  -3       -0.1527148260        0.1138234634
   6  -4        0.0461898148        0.0594185771
   6  -5        0.0489443397       -0.0670868081
   6  -6       -0.0405631026        0.2824131059
   7   7       -0.1306461010       -0.2265108588
   7   6       -0.1104332841       -0.1070656553
   7   5        0.0440175336        0.0407125927
   7   4        0.0015428650       -0.1274103859
   7   3       -0.0241838309        0.1798200718
   7   2        0.1323678476        0.0030113459
   7   1        0.0558530652       -0.2542356549
   7   0        0.1190677429        0.0000000000
   7  -1       -0.0558530652       -0.2542356549
   7  -2        0.1323678476       -0.0030113459
   7  -3        0.0241838309        0.1798200718
   7  -4        0.0015428650        0.1274103859
   7  -5       -0.0440175336        0.0407125927
   7  -6       -0.1104332841        0.1070656553
   7  -7        0.1306461010       -0.2265108588
   8   8       -0.1403000339        0.0829704012
   8   7        0.0377558614        0.0587307746
   8   6       -0.0425996108       -0.0754324346
   8   5       -0.0106629904       -0.0673199516
   8   4       -0.0450622633        0.0815999771
   8   3        0.0224152341       -0.0008899897
   8   2        0.0990195118        0.0839241884
   8   1        0.0605660824       -0.0519230742
   8   0        0.0175572081        0.0000000000
   8  -1       -0.0605660824       -0.0519230742
   8  -2        0.0990195118       -0.0839241884
   8  -3       -0.0224152341       -0.0008899897
   8  -4       -0.0450622633       -0.0815999771
   8  -5        0.0106629904       -0.0673199516
   8  -6       -0.0425996108        0.0754324346
   8  -7       -0.0377558614        0.0587307746
   8  -8       -0.1403000339       -0.0829704012
   9   9       -0.1296743104       -0.0404566426
   9   8       -0.1204611454       -0.0671736421
   9   7        0.0041793309       -0.0285984231
   9   6        0.0073289388        0.0816805257
   9   5       -0.0028823609        0.0159449139
   9   4        0.0296243834        0.0175146917
   9   3        0.0157771952        0.0659091402
