   0   0       13.9204390643        0.0000000000
   1   1       -0.2152595704        0.1254537685
   1   0       -0.5057050426        0.0000000000
   1  -1        0.2152595704        0.1254537685
   2   2        0.3854614317        0.2809634765
   2   1        1.7497832052       -0.1540306579
   2   0        1.2991220011        0.0000000000
   2  -1       -1.7497832052       -0.1540306579
   2  -2        0.3854614317       -0.2809634765
   3   3        0.6260241780        0.1129889431
   3   2        0.0187792182       -0.1524155680
   3   1        0.5414190913        0.0358432238
   3   0        0.1809400505        0.0000000000
   3  -1       -0.5414190913        0.0358432238
   3  -2        0.0187792182        0.1524155680
   3  -3       -0.6260241780        0.1129889431
   4   4       -0.0189576202       -0.1343122800
   4   3        0.1483464908        0.4009215132
   4   2        0.3054383509        0.0255720960
   4   1        0.2276619510       -0.0664435740
   4   0       -0.4458933708        0.0000000000
   4  -1       -0.2276619510       -0.0664435740
   4  -2        0.3054383509       -0.0255720960
   4  -3       -0.1483464908        0.4009215132
   4  -4       -0.0189576202        0.1343122800
   5   5        0.0744029353        0.1442281729
   5   4        0.1986986063        0.2472859365
   5   3        0.2521523841       -0.0086654027
   5   2        0.2360739089        0.1254808551
   5   1        0.2317736503        0.0704116058
   5   0       -0.1015973148        0.0000000000
   5  -1       -0.2317736503        0.0704116058
   5  -2        0.2360739089       -0.1254808551
   5  -3       -0.2521523841       -0.0086654027
   5  -4        0.1986986063       -0.2472859365
   5  -5       -0.0744029353        0.1442281729
   6   6        0.0944397955       -0.0162278669
   6   5       -0.0772904123       -0.1762625728
   6   4        0.1218863216        0.1085837662
   6   3        0.1127265912        0.0210216046
   6   2        0.0215802248       -0.0373065166
   6   1       -0.1320099116        0.0497323470
   6   0       -0.2926292653        0.0000000000
   6  -1        0.1320099116        0.0497323470
   6  -2        0.0215802248        0.0373065166
   6  -3       -0.1127265912        0.0210216046
   6  -4        0.1218863216       -0.1085837662
   6  -5        0.0772904123       -0.1762625728
   6  -6        0.0944397955        0.0162278669
   7   7        0.0636593100       -0.1151316085
   7   6        0.0189574238        0.0172270745
   7   5        0.0580569162        0.0674959558
   7   4        0.0809429902        0.0137466575
   7   3        0.0440332200        0.0605670193
   7   2        0.0501400308       -0.0196901054
   7   1       -0.0190238807        0.0156896627
   7   0       -0.1218078032        0.0000000000
   7  -1        0.0190238807        0.0156896627
   7  -2        0.0501400308        0.0196901054
   7  -3       -0.0440332200        0.0605670193
   7  -4        0.0809429902       -0.0137466575
   7  -5       -0.0580569162        0.0674959558
   7  -6        0.0189574238       -0.0172270745
   7  -7       -0.0636593100       -0.1151316085
   8   8        0.0071503422        0.0476538410
   8   7        0.0587998996        0.0471744718
   8   6       -0.0501860249       -0.0148661860
   8   5       -0.0231840471        0.0823141817
   8   4        0.1259750148        0.0928129981
   8   3        0.0316481056       -0.0407905867
   8   2       -0.0456224312        0.0496856953
   8   1       -0.1376736958       -0.0433751794
   8   0       -0.0256271264        0.0000000000
   8  -1        0.1376736958       -0.0433751794
   8  -2       -0.0456224312       -0.0496856953
   8  -3       -0.0316481056       -0.0407905867
   8  -4        0.1259750148       -0.0928129981
   8  -5        0.0231840471        0.0823141817
   8  -6       -0.0501860249        0.0148661860
   8  -7       -0.0587998996        0.0471744718
   8  -8        0.0071503422       -0.0476538410
   9   9        0.0269945670        0.0027629240
   9   8        0.0117252599       -0.0925649954
   9   7       -0.0248176216       -0.0618287669
   9   6        0.0343963294        0.0306102470
   9   5        0.0457266344        0.0603928866
   9   4       -0.0219677337       -0.0522207213
   9   3       -0.0053204044       -0.0306519022
   9   2       -0.0469645865        0.0437238795
   9   1       -0.1134143894        0.0125840674
   9   0        0.0469720053        0.0000000000
   9  -1        0.1134143894        0.0125840674
   9  -2       -0.0469645865       -0.0437238795
   9  -3        0.0053204044       -0.0306519022
   9  -4       -0.0219677337        0.0522207213
   9  -5       -0.0457266344        0.0603928866
   9  -6        0.0343963294       -0.0306102470
   9  -7        0.0248176216       -0.0618287669
   9  -8        0.0117252599        0.0925649954
   9  -9       -0.0269945670        0.0027629240
  10  10        0.0622384130       -0.0387507152
  10   9        0.0264755429       -0.0118146191
  10   8        0.0366063684        0.0484129167
  10   7        0.0014382003        0.0599506329
  10   6        0.0079642346        0.0554607667
  10   5        0.0136546195        0.0687890810
  10   4        0.0335407472        0.0278358590
  10   3       -0.0453439744        0.0058686582
  10   2       -0.0518644002        0.0341315393
  10   1       -0.0069128827       -0.0380046170
  10   0        0.0942099897        0.0000000000
  10  -1        0.0069128827       -0.0380046170
  10  -2       -0.0518644002       -0.0341315393
  10  -3        0.0453439744        0.0058686582
  10  -4        0.0335407472       -0.0278358590
  10  -5       -0.0136546195        0.0687890810
  10  -6        0.0079642346       -0.0554607667
  10  -7       -0.0014382003        0.0599506329
  10  -8        0.0366063684       -0.0484129167
  10  -9       -0.0264755429       -0.0118146191
  10 -10        0.0622384130        0.0387507152
  11  11       -0.0087326789       -0.0497907614
  11  10        0.0065781993        0.0295106050
  11   9        0.0354828876       -0.0249561516
  11   8       -0.0063536051       -0.0304848973
  11   7        0.0379478723       -0.0528957666
  11   6       -0.0235426922       -0.0163041235
  11   5        0.0263069023       -0.0070706757
  11   4       -0.0327246585       -0.0137905720
  11   3       -0.0307274094        0.0195276112
  11   2       -0.0820773724       -0.0454271555
  11   1       -0.0010733399       -0.0173933179
  11   0        0.0883353499        0.0000000000
  11  -1        0.0010733399       -0.0173933179
  11  -2       -0.0820773724        0.0454271555
  11  -3        0.0307274094        0.0195276112
  11  -4       -0.0327246585        0.0137905720
  11  -5       -0.0263069023       -0.0070706757
  11  -6       -0.0235426922        0.0163041235
  11  -7       -0.0379478723       -0.0528957666
  11  -8       -0.0063536051        0.0304848973
  11  -9       -0.0354828876       -0.0249561516
  11 -10        0.0065781993       -0.0295106050
  11 -11        0.0087326789       -0.0497907614
  12  12        0.0037439168       -0.0025967382
  12  11        0.0420317325       -0.0313294917
  12  10        0.0121215941        0.0123493263
  12   9        0.0250085211       -0.0469620855
  12   8       -0.0005178656       -0.0136013585
  12   7       -0.0045901602        0.0059845734
  12   6        0.0133830141        0.0089689887
  12   5       -0.0184498930       -0.0052002960
  12   4       -0.0476984109       -0.0481192346
  12   3       -0.0214196661       -0.0009969260
  12   2        0.0506319613       -0.0278400130
  12   1        0.0227677677        0.0252571619
  12   0        0.0790164540        0.0000000000
  12  -1       -0.0227677677        0.0252571619
  12  -2        0.0506319613        0.0278400130
  12  -3        0.0214196661       -0.0009969260
  12  -4       -0.0476984109        0.0481192346
  12  -5        0.0184498930       -0.0052002960
  12  -6        0.0133830141       -0.0089689887
  12  -7        0.0045901602        0.0059845734
  12  -8       -0.0005178656        0.0136013585
  12  -9       -0.0250085211       -0.0469620855
  12 -10        0.0121215941       -0.0123493263
  12 -11       -0.0420317325       -0.0313294917
  12 -12        0.0037439168        0.0025967382
  13  13        0.0582619991       -0.0065089369
  13  12       -0.0381853821       -0.0415999783
  13  11        0.0166874162        0.0192712293
  13  10       -0.0047235563        0.0007309064
  13   9        0.0002495395        0.0281310346
  13   8       -0.0009547577        0.0122153245
  13   7       -0.0213202095        0.0201752818
  13   6       -0.0289131665        0.0332838689
  13   5       -0.0177650930       -0.0188472225
  13   4       -0.0283388322        0.0060127077
  13   3       -0.0052010422        0.0088851934
  13   2       -0.0084348228       -0.0345329034
  13   1        0.0386514388        0.0069050101
  13   0       -0.0067326265        0.0000000000
  13  -1       -0.0386514388        0.0069050101
  13  -2       -0.0084348228        0.0345329034
  13  -3        0.0052010422        0.0088851934
  13  -4       -0.0283388322       -0.0060127077
  13  -5        0.0177650930       -0.0188472225
  13  -6       -0.0289131665       -0.0332838689
  13  -7        0.0213202095        0.0201752818
  13  -8       -0.0009547577       -0.0122153245
  13  -9       -0.0002495395        0.0281310346
  13 -10       -0.0047235563       -0.0007309064
  13 -11       -0.0166874162        0.0192712293
  13 -12       -0.0381853821        0.0415999783
  13 -13       -0.0582619991       -0.0065089369
  14  14        0.0187306504       -0.0131030919
  14  13        0.0268767684       -0.0089164008
  14  12        0.0192790746       -0.0087128888
  14  11        0.0255305775        0.0171601071
  14  10        0.0345887389       -0.0342284593
  14   9       -0.0059307910       -0.0517889386
  14   8        0.0089106627       -0.0167142254
  14   7        0.0295411369       -0.0184645076
  14   6        0.0068770646       -0.0008025443
  14   5       -0.0167921151       -0.0007627077
  14   4       -0.0340043431       -0.0030768067
  14   3        0.0011268958        0.0119916990
  14   2       -0.0078370399       -0.0146585648
  14   1        0.0176371840       -0.0017244083
  14   0       -0.0323320515        0.0000000000
  14  -1       -0.0176371840       -0.0017244083
  14  -2       -0.0078370399        0.0146585648
  14  -3       -0.0011268958        0.0119916990
  14  -4       -0.0340043431        0.0030768067
  14  -5        0.0167921151       -0.0007627077
  14  -6        0.0068770646        0.0008025443
  14  -7       -0.0295411369       -0.0184645076
  14  -8        0.0089106627        0.0167142254
  14  -9        0.0059307910       -0.0517889386
  14 -10        0.0345887389        0.0342284593
  14 -11       -0.0255305775        0.0171601071
  14 -12        0.0192790746        0.0087128888
  14 -13       -0.0268767684       -0.0089164008
  14 -14        0.0187306504        0.0131030919
  15  15        0.0120251813       -0.0034164369
  15  14        0.0409949265        0.0111816542
  15  13       -0.0232065349        0.0196379597
  15  12       -0.0027848674        0.0137849726
  15  11        0.0144949303        0.0207504668
  15  10       -0.0074223539        0.0238959027
  15   9       -0.0186311180        0.0006649224
  15   8       -0.0079278316        0.0226208110
  15   7        0.0181451740        0.0025941043
  15   6       -0.0138020298       -0.0062927693
  15   5       -0.0077347038       -0.0328269178
  15   4        0.0142647762        0.0149337514
  15   3        0.0089780299        0.0012555810
  15   2        0.0285368466        0.0108432383
  15   1        0.0203700509       -0.0111411476
  15   0       -0.0135475026        0.0000000000
  15  -1       -0.0203700509       -0.0111411476
  15  -2        0.0285368466       -0.0108432383
  15  -3       -0.0089780299        0.0012555810
  15  -4        0.0142647762       -0.0149337514
  15  -5        0.0077347038       -0.0328269178
  15  -6       -0.0138020298        0.0062927693
  15  -7       -0.0181451740        0.0025941043
  15  -8       -0.0079278316       -0.0226208110
  15  -9        0.0186311180        0.0006649224
  15 -10       -0.0074223539       -0.0238959027
  15 -11       -0.0144949303        0.0207504668
  15 -12       -0.0027848674       -0.0137849726
  15 -13        0.0232065349        0.0196379597
  15 -14        0.0409949265       -0.0111816542
  15 -15       -0.0120251813       -0.0034164369
  16  16       -0.0030774653        0.0019686447
  16  15       -0.0223187276        0.0079850824
  16  14       -0.0117934383       -0.0313101452
  16  13        0.0304346887        0.0254745663
  16  12        0.0150822953        0.0151919797
  16  11        0.0057532719        0.0051353305
  16  10        0.0108246919       -0.0416426971
  16   9       -0.0192986564       -0.0249380493
  16   8       -0.0024056788       -0.0170389004
  16   7       -0.0169166143        0.0092433059
  16   6       -0.0187082676       -0.0142352437
  16   5        0.0017335254       -0.0083455801
  16   4        0.0046020579        0.0264244447
  16   3        0.0118398386       -0.0113144474
  16   2       -0.0108602761       -0.0070795719
  16   1       -0.0077442703        0.0168366090
  16   0       -0.0320083195        0.0000000000
  16  -1        0.0077442703        0.0168366090
  16  -2       -0.0108602761        0.0070795719
  16  -3       -0.0118398386       -0.0113144474
  16  -4        0.0046020579       -0.0264244447
  16  -5       -0.0017335254       -0.0083455801
  16  -6       -0.0187082676        0.0142352437
  16  -7        0.0169166143        0.0092433059
  16  -8       -0.0024056788        0.0170389004
  16  -9        0.0192986564       -0.0249380493
  16 -10        0.0108246919        0.0416426971
  16 -11       -0.0057532719        0.0051353305
  16 -12        0.0150822953       -0.0151919797
  16 -13       -0.0304346887        0.0254745663
  16 -14       -0.0117934383        0.0313101452
  16 -15        0.0223187276        0.0079850824
  16 -16       -0.0030774653       -0.0019686447
  17  17        0.0298884280       -0.0032533963
  17  16       -0.0044095607        0.0174165319
  17  15        0.0301908556        0.0069403493
  17  14        0.0017063098        0.0155271283
  17  13        0.0298576126        0.0086455537
  17  12        0.0318026700       -0.0373622505
  17  11        0.0223337948        0.0042410646
  17  10        0.0151563337       -0.0293975602
  17   9       -0.0121710451       -0.0116138342
  17   8       -0.0015608761       -0.0093585253
  17   7        0.0105663532       -0.0083438664
  17   6       -0.0098338254       -0.0132845617
  17   5        0.0148770206       -0.0020650989
  17   4       -0.0050071128        0.0226202337
  17   3        0.0040376384        0.0057682891
  17   2        0.0052385225       -0.0034338642
  17   1       -0.0164612283        0.0101855973
  17   0       -0.0143897432        0.0000000000
  17  -1        0.0164612283        0.0101855973
  17  -2        0.0052385225        0.0034338642
  17  -3       -0.0040376384        0.0057682891
  17  -4       -0.0050071128       -0.0226202337
  17  -5       -0.0148770206       -0.0020650989
  17  -6       -0.0098338254        0.0132845617
  17  -7       -0.0105663532       -0.0083438664
  17  -8       -0.0015608761        0.0093585253
  17  -9        0.0121710451       -0.0116138342
  17 -10        0.0151563337        0.0293975602
  17 -11       -0.0223337948        0.0042410646
  17 -12        0.0318026700        0.0373622505
  17 -13       -0.0298576126        0.0086455537
  17 -14        0.0017063098       -0.0155271283
  17 -15       -0.0301908556        0.0069403493
  17 -16       -0.0044095607       -0.0174165319
  17 -17       -0.0298884280       -0.0032533963
  18  18       -0.0211336141       -0.0092872505
  18  17       -0.0018067784        0.0002541412
  18  16       -0.0008387964       -0.0091886237
  18  15        0.0012755882       -0.0160281753
  18  14        0.0223897296       -0.0070023030
  18  13       -0.0100072923        0.0114827287
  18  12        0.0063505074        0.0157100725
  18  11       -0.0237631987       -0.0412585814
  18  10        0.0007175091        0.0159855291
  18   9       -0.0159445686       -0.0009391454
  18   8       -0.0235636940       -0.0206354600
  18   7        0.0026263143       -0.0143699417
  18   6        0.0000276376       -0.0005812187
  18   5       -0.0023694222        0.0000147842
  18   4        0.0184353434        0.0049436017
  18   3       -0.0062523720       -0.0293265096
  18   2        0.0007777318       -0.0151868044
  18   1       -0.0195169581        0.0034282789
  18   0        0.0002063449        0.0000000000
  18  -1        0.0195169581        0.0034282789
  18  -2        0.0007777318        0.0151868044
  18  -3        0.0062523720       -0.0293265096
  18  -4        0.0184353434       -0.0049436017
  18  -5        0.0023694222        0.0000147842
