   0   0       13.1099085944        0.0000000000
   1   1       -0.0986912438        0.1843441649
   1   0       -0.0017197708        0.0000000000
   1  -1        0.0986912438        0.1843441649
   2   2        0.7710764493       -0.0683090933
   2   1       -0.3848369241        0.3330432397
   2   0       -1.5359991797        0.0000000000
   2  -1        0.3848369241        0.3330432397
   2  -2        0.7710764493        0.0683090933
   3   3       -0.0279983402        0.1192643589
   3   2       -0.1401954377       -0.0571125656
   3   1       -0.1209967251        0.6062546106
   3   0        0.0709903195        0.0000000000
   3  -1        0.1209967251        0.6062546106
   3  -2       -0.1401954377        0.0571125656
   3  -3        0.0279983402        0.1192643589
   4   4       -0.1498167374        0.0894644108
   4   3        0.0889144527        0.2103085080
   4   2        0.1856470116        0.2000730903
   4   1        0.0355202467       -0.0294541975
   4   0        0.1780353767        0.0000000000
   4  -1       -0.0355202467       -0.0294541975
   4  -2        0.1856470116       -0.2000730903
   4  -3       -0.0889144527        0.2103085080
   4  -4       -0.1498167374       -0.0894644108
   5   5       -0.1395346596        0.0003420419
   5   4       -0.0943583812       -0.0348374999
   5   3        0.0610637912        0.0087766307
   5   2       -0.1278895172       -0.1879725845
   5   1        0.0300577411       -0.3576990663
   5   0       -0.2113665161        0.0000000000
   5  -1       -0.0300577411       -0.3576990663
   5  -2       -0.1278895172        0.1879725845
   5  -3       -0.0610637912        0.0087766307
   5  -4       -0.0943583812        0.0348374999
   5  -5        0.1395346596        0.0003420419
   6   6       -0.0412189987       -0.0414061256
   6   5        0.0393955835       -0.1080053827
   6   4        0.0296390774        0.0403404615
   6   3       -0.1910475625       -0.1466860768
   6   2       -0.2024070718       -0.0967935319
   6   1        0.0246468653        0.0708542924
   6   0        0.0425152516        0.0000000000
   6  -1       -0.0246468653        0.0708542924
   6  -2       -0.2024070718        0.0967935319
   6  -3        0.1910475625       -0.1466860768
   6  -4        0.0296390774       -0.0403404615
   6  -5       -0.0393955835       -0.1080053827
   6  -6       -0.0412189987        0.0414061256
   7   7        0.0168433984        0.0036534520
   7   6        0.0060101820       -0.0552784137
   7   5        0.0880039047       -0.0405810410
   7   4       -0.0560353342        0.0196404722
   7   3       -0.0121984864        0.0045264244
   7   2        0.0711446984        0.1206344095
   7   1        0.0453514263        0.0538864034
   7   0        0.0240965264        0.0000000000
   7  -1       -0.0453514263        0.0538864034
   7  -2        0.0711446984       -0.1206344095
   7  -3        0.0121984864        0.0045264244
   7  -4       -0.0560353342       -0.0196404722
   7  -5       -0.0880039047       -0.0405810410
   7  -6        0.0060101820        0.0552784137
   7  -7       -0.0168433984        0.0036534520
   8   8        0.0590663916        0.0279989782
   8   7       -0.0183001172        0.0183048141
   8   6        0.0372212802        0.0441942233
   8   5       -0.0182837239        0.0243709202
   8   4        0.0422088566       -0.0331829701
   8   3        0.0759715349       -0.0219006782
   8   2        0.0950328689        0.0264801760
   8   1       -0.0208824250       -0.0861407793
   8   0       -0.0994532300        0.0000000000
   8  -1        0.0208824250       -0.0861407793
   8  -2        0.0950328689       -0.0264801760
   8  -3       -0.0759715349       -0.0219006782
   8  -4        0.0422088566        0.0331829701
   8  -5        0.0182837239        0.0243709202
   8  -6        0.0372212802       -0.0441942233
   8  -7        0.0183001172        0.0183048141
   8  -8        0.0590663916       -0.0279989782
   9   9        0.0415372644       -0.0235112858
   9   8       -0.0276940839       -0.0065969647
   9   7       -0.0004602767        0.0222695709
   9   6        0.0116002582       -0.0041999223
   9   5       -0.0029412965        0.0099499575
   9   4        0.0424371740       -0.0539563673
   9   3       -0.0143996237       -0.0102142185
   9   2       -0.0546884372       -0.0194514735
   9   1       -0.0217659626       -0.0009000516
   9   0       -0.0152669030        0.0000000000
   9  -1        0.0217659626       -0.0009000516
   9  -2       -0.0546884372        0.0194514735
   9  -3        0.0143996237       -0.0102142185
   9  -4        0.0424371740        0.0539563673
   9  -5        0.0029412965        0.0099499575
   9  -6        0.0116002582        0.0041999223
   9  -7        0.0004602767        0.0222695709
   9  -8       -0.0276940839        0.0065969647
   9  -9       -0.0415372644       -0.0235112858
  10  10        0.0147300866        0.0239245335
  10   9       -0.0215443760        0.0224547956
  10   8        0.0350002791        0.0179454570
  10   7       -0.0064996417        0.0260615482
  10   6       -0.0327328871        0.0021683646
  10   5       -0.0677395955       -0.0115407491
  10   4       -0.0512014475        0.0312909605
  10   3       -0.0443186420        0.0539751800
  10   2        0.0170012433        0.0111950067
  10   1       -0.0050842610        0.0215850722
  10   0       -0.0231209482        0.0000000000
  10  -1        0.0050842610        0.0215850722
  10  -2        0.0170012433       -0.0111950067
  10  -3        0.0443186420        0.0539751800
  10  -4       -0.0512014475       -0.0312909605
  10  -5        0.0677395955       -0.0115407491
  10  -6       -0.0327328871       -0.0021683646
  10  -7        0.0064996417        0.0260615482
  10  -8        0.0350002791       -0.0179454570
  10  -9        0.0215443760        0.0224547956
  10 -10        0.0147300866       -0.0239245335
  11  11       -0.0337703872       -0.0143864164
  11  10       -0.0448229100        0.0294840111
  11   9       -0.0057740075       -0.0132815228
  11   8        0.0148480004        0.0084833506
  11   7       -0.0397655016        0.0204787454
  11   6       -0.0112898791        0.0127492199
  11   5        0.0268624326        0.0568056671
  11   4        0.0168041640        0.0307792433
  11   3        0.0101076022       -0.0134895229
  11   2        0.0116178317       -0.0237259273
  11   1        0.0159053609        0.0158655730
  11   0       -0.0102660240        0.0000000000
  11  -1       -0.0159053609        0.0158655730
  11  -2        0.0116178317        0.0237259273
  11  -3       -0.0101076022       -0.0134895229
  11  -4        0.0168041640       -0.0307792433
  11  -5       -0.0268624326        0.0568056671
  11  -6       -0.0112898791       -0.0127492199
  11  -7        0.0397655016        0.0204787454
  11  -8        0.0148480004       -0.0084833506
  11  -9        0.0057740075       -0.0132815228
  11 -10       -0.0448229100       -0.0294840111
  11 -11        0.0337703872       -0.0143864164
  12  12       -0.0471917808       -0.0034189787
  12  11        0.0129672158        0.0236138289
  12  10       -0.0189667752       -0.0217794136
  12   9       -0.0157179853       -0.0136043659
  12   8       -0.0422192355       -0.0018587585
  12   7       -0.0027471684       -0.0020095461
  12   6        0.0163817038       -0.0209447459
  12   5        0.0353867902       -0.0084224708
  12   4        0.0164241460       -0.0293206277
  12   3        0.0133490995       -0.0051066724
  12   2       -0.0297201848       -0.0236599268
  12   1        0.0284367569        0.0016546125
  12   0       -0.0019740422        0.0000000000
  12  -1       -0.0284367569        0.0016546125
  12  -2       -0.0297201848        0.0236599268
  12  -3       -0.0133490995       -0.0051066724
  12  -4        0.0164241460        0.0293206277
  12  -5       -0.0353867902       -0.0084224708
  12  -6        0.0163817038        0.0209447459
  12  -7        0.0027471684       -0.0020095461
  12  -8       -0.0422192355        0.0018587585
  12  -9        0.0157179853       -0.0136043659
  12 -10       -0.0189667752        0.0217794136
  12 -11       -0.0129672158        0.0236138289
  12 -12       -0.0471917808        0.0034189787
  13  13       -0.0173283028       -0.0030627436
  13  12       -0.0121356732       -0.0127887960
  13  11        0.0135944018       -0.0143950431
  13  10       -0.0087331065       -0.0356502605
  13   9       -0.0223870999       -0.0128740525
  13   8        0.0034207475       -0.0204682340
  13   7        0.0186883582       -0.0148004953
  13   6       -0.0145943401        0.0126597758
  13   5       -0.0419346191       -0.0311983591
  13   4       -0.0072808321       -0.0195436459
  13   3        0.0016845451        0.0105855765
  13   2        0.0015110996        0.0170408979
  13   1       -0.0111533906        0.0079797059
  13   0       -0.0210812101        0.0000000000
  13  -1        0.0111533906        0.0079797059
  13  -2        0.0015110996       -0.0170408979
  13  -3       -0.0016845451        0.0105855765
  13  -4       -0.0072808321        0.0195436459
  13  -5        0.0419346191       -0.0311983591
  13  -6       -0.0145943401       -0.0126597758
  13  -7       -0.0186883582       -0.0148004953
  13  -8        0.0034207475        0.0204682340
  13  -9        0.0223870999       -0.0128740525
  13 -10       -0.0087331065        0.0356502605
  13 -11       -0.0135944018       -0.0143950431
  13 -12       -0.0121356732        0.0127887960
  13 -13        0.0173283028       -0.0030627436
  14  14       -0.0204995874       -0.0027627188
  14  13        0.0089835885        0.0044878428
  14  12       -0.0283957806       -0.0119715685
  14  11       -0.0042429521       -0.0050874508
  14  10        0.0064687980        0.0118767138
  14   9        0.0041271008       -0.0304196745
  14   8        0.0028336206        0.0024938630
  14   7        0.0087603399        0.0014022607
  14   6        0.0040487182        0.0075072280
  14   5       -0.0074458059        0.0209106802
  14   4       -0.0025011861        0.0358337827
  14   3        0.0154132307       -0.0044394068
  14   2       -0.0237491910        0.0115417408
  14   1        0.0136447894       -0.0182261607
  14   0       -0.0002405248        0.0000000000
  14  -1       -0.0136447894       -0.0182261607
  14  -2       -0.0237491910       -0.0115417408
  14  -3       -0.0154132307       -0.0044394068
  14  -4       -0.0025011861       -0.0358337827
  14  -5        0.0074458059        0.0209106802
  14  -6        0.0040487182       -0.0075072280
  14  -7       -0.0087603399        0.0014022607
  14  -8        0.0028336206       -0.0024938630
  14  -9       -0.0041271008       -0.0304196745
  14 -10        0.0064687980       -0.0118767138
  14 -11        0.0042429521       -0.0050874508
  14 -12       -0.0283957806        0.0119715685
  14 -13       -0.0089835885        0.0044878428
  14 -14       -0.0204995874        0.0027627188
  15  15        0.0130692791       -0.0151901086
  15  14       -0.0100926453       -0.0155295199
  15  13       -0.0079767043        0.0039333898
  15  12        0.0148819043        0.0094495039
  15  11        0.0102140608        0.0033197286
  15  10       -0.0119725168        0.0096434435
  15   9        0.0183507676        0.0072797418
  15   8       -0.0061458378        0.0214887280
  15   7       -0.0091584353       -0.0186998594
  15   6        0.0136175807       -0.0132850515
  15   5        0.0256607860        0.0024163712
  15   4       -0.0075071416       -0.0106875818
  15   3       -0.0011334467       -0.0107935285
  15   2       -0.0148933586       -0.0231147204
  15   1       -0.0024806731       -0.0246961082
  15   0       -0.0027517344        0.0000000000
  15  -1        0.0024806731       -0.0246961082
  15  -2       -0.0148933586        0.0231147204
  15  -3        0.0011334467       -0.0107935285
  15  -4       -0.0075071416        0.0106875818
  15  -5       -0.0256607860        0.0024163712
  15  -6        0.0136175807        0.0132850515
  15  -7        0.0091584353       -0.0186998594
  15  -8       -0.0061458378       -0.0214887280
  15  -9       -0.0183507676        0.0072797418
  15 -10       -0.0119725168       -0.0096434435
  15 -11       -0.0102140608        0.0033197286
  15 -12        0.0148819043       -0.0094495039
  15 -13        0.0079767043        0.0039333898
  15 -14       -0.0100926453        0.0155295199
  15 -15       -0.0130692791       -0.0151901086
  16  16       -0.0077844290       -0.0096048939
  16  15       -0.0097188050       -0.0195591979
  16  14       -0.0008455303       -0.0346018249
  16  13        0.0059613017        0.0021220590
  16  12        0.0086583495        0.0046277976
  16  11        0.0032568788        0.0151438361
  16  10        0.0037481970       -0.0047487906
  16   9        0.0133791741       -0.0000169189
  16   8       -0.0020801096       -0.0093376291
  16   7       -0.0024872373       -0.0038677248
  16   6        0.0075790228       -0.0207015434
  16   5       -0.0198455712       -0.0063257052
  16   4       -0.0182128119       -0.0155228533
  16   3       -0.0053687130       -0.0012284265
  16   2       -0.0102432379        0.0137949723
  16   1        0.0020006021        0.0011932420
  16   0       -0.0130472763        0.0000000000
  16  -1       -0.0020006021        0.0011932420
  16  -2       -0.0102432379       -0.0137949723
  16  -3        0.0053687130       -0.0012284265
  16  -4       -0.0182128119        0.0155228533
  16  -5        0.0198455712       -0.0063257052
  16  -6        0.0075790228        0.0207015434
  16  -7        0.0024872373       -0.0038677248
  16  -8       -0.0020801096        0.0093376291
  16  -9       -0.0133791741       -0.0000169189
