   0   0       38.1051718626        0.0000000000
   1   1        0.3240047470        0.1606209565
   1   0       -0.9259283110        0.0000000000
   1  -1       -0.3240047470        0.1606209565
   2   2        0.2152450448        1.4676347570
   2   1       -1.4566650040       -1.1968119339
   2   0       -4.5888892492        0.0000000000
   2  -1        1.4566650040       -1.1968119339
   2  -2        0.2152450448       -1.4676347570
   3   3        0.1041188606       -0.6089967914
   3   2        0.9317968006        2.2986695476
   3   1       -0.6079093015       -0.5681991947
   3   0        0.1003807225        0.0000000000
   3  -1        0.6079093015       -0.5681991947
   3  -2        0.9317968006       -2.2986695476
   3  -3       -0.1041188606       -0.6089967914
   4   4        0.2519505474       -0.3656977977
   4   3        0.9089441978       -0.7789567194
   4   2        0.7624428200        0.1905926562
   4   1        0.3765633769        0.6410883249
   4   0        0.5569267628        0.0000000000
   4  -1       -0.3765633769        0.6410883249
   4  -2        0.7624428200       -0.1905926562
   4  -3       -0.9089441978       -0.7789567194
   4  -4        0.2519505474        0.3656977977
   5   5        0.4433417475        0.0675794261
   5   4       -0.6200482238        0.0822539158
   5   3       -0.0906259104        0.2165904242
   5   2       -0.5067395456       -0.6278653379
   5   1        0.5436382552       -0.2190654945
   5   0       -0.3236784447        0.0000000000
   5  -1       -0.5436382552       -0.2190654945
   5  -2       -0.5067395456        0.6278653379
   5  -3        0.0906259104        0.2165904242
   5  -4       -0.6200482238       -0.0822539158
   5  -5       -0.4433417475        0.0675794261
   6   6        0.1817712781       -0.1031122982
   6   5        0.1626134912       -0.0562940637
   6   4       -0.3777797047        0.4718053472
   6   3       -0.0511733480       -0.6213565849
   6   2       -0.2595021300       -0.1490792322
   6   1        0.1301071469        0.1567551370
   6   0        0.1082015451        0.0000000000
   6  -1       -0.1301071469        0.1567551370
   6  -2       -0.2595021300        0.1490792322
   6  -3        0.0511733480       -0.6213565849
   6  -4       -0.3777797047       -0.4718053472
   6  -5       -0.1626134912       -0.0562940637
   6  -6        0.1817712781        0.1031122982
   7   7        0.0070030699       -0.1235390621
   7   6        0.0038472489       -0.1048466712
   7   5        0.5471832063        0.2184591113
   7   4        0.0175155639        0.0278180775
   7   3       -0.1764003897       -0.0140881964
   7   2        0.0156861287        0.2099397389
   7   1       -0.0887770167        0.1120880033
   7   0        0.1850210670        0.0000000000
   7  -1        0.0887770167        0.1120880033
   7  -2        0.0156861287       -0.2099397389
   7  -3        0.1764003897       -0.0140881964
   7  -4        0.0175155639       -0.0278180775
   7  -5       -0.5471832063        0.2184591113
   7  -6        0.0038472489        0.1048466712
   7  -7       -0.0070030699       -0.1235390621
   8   8       -0.0112499992       -0.0296423733
   8   7        0.0357255549        0.2078916037
   8   6        0.0864460267       -0.1308058632
   8   5        0.1011935467       -0.0345810895
   8   4        0.2263362748       -0.0707864186
   8   3        0.2038406718        0.2642384347
   8   2       -0.1440168132       -0.1466443466
   8   1        0.0238797751       -0.0748536503
   8   0       -0.0192645932        0.0000000000
   8  -1       -0.0238797751       -0.0748536503
   8  -2       -0.1440168132        0.1466443466
   8  -3       -0.2038406718        0.2642384347
   8  -4        0.2263362748        0.0707864186
   8  -5       -0.1011935467       -0.0345810895
   8  -6        0.0864460267        0.1308058632
   8  -7       -0.0357255549        0.2078916037
   8  -8       -0.0112499992        0.0296423733
   9   9       -0.0591313388       -0.0454784331
   9   8        0.0887494319        0.0629507894
   9   7        0.0173224620        0.0540431594
   9   6       -0.2166597806       -0.0138787743
   9   5        0.0553501532       -0.0339398716
   9   4       -0.0933647542       -0.0377424951
   9   3       -0.0084906783        0.0615330052
   9   2       -0.0721591574       -0.1337788482
