   0   0       18.4161398153        0.0000000000
   1   1       -0.0109245752        0.0753895512
   1   0        0.0331752517        0.0000000000
   1  -1        0.0109245752        0.0753895512
   2   2        0.4386922247        0.0237153386
   2   1        0.5377224408        0.1339251713
   2   0       -2.6471807527        0.0000000000
   2  -1       -0.5377224408        0.1339251713
   2  -2        0.4386922247       -0.0237153386
   3   3        0.1095556641       -0.7414824444
   3   2        0.0022923061       -0.0853706355
   3   1       -0.0904065408       -0.0285249246
   3   0       -0.1650833199        0.0000000000
   3  -1        0.0904065408       -0.0285249246
   3  -2        0.0022923061        0.0853706355
   3  -3       -0.1095556641       -0.7414824444
   4   4        0.0177835213        0.2298015367
   4   3        0.1215660463        0.1521901791
   4   2        0.2225303830       -0.0786059906
   4   1       -0.4383486270       -0.0719982057
   4   0        0.8263063243        0.0000000000
   4  -1        0.4383486270       -0.0719982057
   4  -2        0.2225303830        0.0786059906
   4  -3       -0.1215660463        0.1521901791
   4  -4        0.0177835213       -0.2298015367
   5   5       -0.0647173643        0.0727045221
   5   4        0.0503999838       -0.0194514746
   5   3        0.0243588978        0.0259439019
   5   2       -0.0383716650       -0.0873468645
   5   1        0.1444490381       -0.2081127272
   5   0       -0.1128584518        0.0000000000
   5  -1       -0.1444490381       -0.2081127272
   5  -2       -0.0383716650        0.0873468645
   5  -3       -0.0243588978        0.0259439019
   5  -4        0.0503999838        0.0194514746
   5  -5        0.0647173643        0.0727045221
   6   6        0.0070607680       -0.0075853279
   6   5       -0.0064346694       -0.1235404407
   6   4        0.0147667771       -0.0580029250
   6   3       -0.0564735607       -0.0475966291
   6   2       -0.0944808919        0.0702019584
   6   1        0.2135623761        0.0138684523
   6   0       -0.2330551952        0.0000000000
   6  -1       -0.2135623761        0.0138684523
   6  -2       -0.0944808919       -0.0702019584
   6  -3        0.0564735607       -0.0475966291
   6  -4        0.0147667771        0.0580029250
   6  -5        0.0064346694       -0.1235404407
   6  -6        0.0070607680        0.0075853279
   7   7        0.1455300389        0.0125009770
   7   6       -0.0579742666       -0.0553038245
   7   5        0.0545996342       -0.0193289722
   7   4       -0.0463684910       -0.0722058388
   7   3       -0.0110140074       -0.0457564616
   7   2       -0.0021513965        0.0339764194
   7   1       -0.0974742219        0.1558169275
   7   0        0.0573157908        0.0000000000
   7  -1        0.0974742219        0.1558169275
   7  -2       -0.0021513965       -0.0339764194
   7  -3        0.0110140074       -0.0457564616
   7  -4       -0.0463684910        0.0722058388
   7  -5       -0.0545996342       -0.0193289722
   7  -6       -0.0579742666        0.0553038245
   7  -7       -0.1455300389        0.0125009770
   8   8       -0.0265409240        0.1005351755
   8   7        0.0579188395       -0.0424598234
   8   6       -0.0063543379        0.0148091408
   8   5        0.0238329438        0.0512663739
   8   4       -0.0248222575        0.0458329805
   8   3       -0.0617662694        0.0326032328
   8   2        0.0253653410       -0.0707770699
   8   1       -0.0631176177       -0.0245523851
   8   0        0.0189468073        0.0000000000
   8  -1        0.0631176177       -0.0245523851
   8  -2        0.0253653410        0.0707770699
   8  -3        0.0617662694        0.0326032328
   8  -4       -0.0248222575       -0.0458329805
   8  -5       -0.0238329438        0.0512663739
   8  -6       -0.0063543379       -0.0148091408
   8  -7       -0.0579188395       -0.0424598234
   8  -8       -0.0265409240       -0.1005351755
   9   9        0.0262143230       -0.0232357455
   9   8       -0.0748850212        0.0100934694
   9   7       -0.0524291140        0.0127601890
   9   6        0.0300236242       -0.0137564032
   9   5       -0.0303083410       -0.0000729190
   9   4        0.0350944563        0.0209952801
   9   3        0.0239638765        0.0088062624
   9   2       -0.0360643155        0.0349607259
   9   1        0.0908779291       -0.0689792144
   9   0       -0.0125697539        0.0000000000
   9  -1       -0.0908779291       -0.0689792144
   9  -2       -0.0360643155       -0.0349607259
   9  -3       -0.0239638765        0.0088062624
   9  -4        0.0350944563       -0.0209952801
   9  -5        0.0303083410       -0.0000729190
   9  -6        0.0300236242        0.0137564032
   9  -7        0.0524291140        0.0127601890
   9  -8       -0.0748850212       -0.0100934694
   9  -9       -0.0262143230       -0.0232357455
  10  10        0.0078012712       -0.0033866916
  10   9       -0.0052010216        0.0143404594
  10   8        0.0425536974       -0.0439550727
  10   7       -0.0521648364        0.0028914121
  10   6       -0.0258479912       -0.0158801778
  10   5       -0.0147541953        0.0037002705
  10   4       -0.0104438057       -0.0193480825
  10   3       -0.0198578318       -0.0491802319
  10   2       -0.0538473107        0.0309267173
  10   1        0.0113816109        0.0007147150
  10   0       -0.0209893700        0.0000000000
  10  -1       -0.0113816109        0.0007147150
  10  -2       -0.0538473107       -0.0309267173
  10  -3        0.0198578318       -0.0491802319
  10  -4       -0.0104438057        0.0193480825
  10  -5        0.0147541953        0.0037002705
  10  -6       -0.0258479912        0.0158801778
  10  -7        0.0521648364        0.0028914121
  10  -8        0.0425536974        0.0439550727
  10  -9        0.0052010216        0.0143404594
  10 -10        0.0078012712        0.0033866916
  11  11        0.0335328934        0.0272388313
  11  10       -0.0206289333       -0.0054344430
  11   9       -0.0523316579       -0.0309080692
  11   8       -0.0062694458       -0.0080973851
  11   7        0.0229407741       -0.0027544036
  11   6       -0.0280034446        0.0304600467
  11   5        0.0300567517       -0.0107635310
  11   4       -0.0082038749       -0.0000746727
  11   3        0.0110970239        0.0009337243
  11   2        0.0354134546       -0.0183769406
  11   1       -0.0373080944        0.0441101270
  11   0        0.0360895702        0.0000000000
  11  -1        0.0373080944        0.0441101270
  11  -2        0.0354134546        0.0183769406
  11  -3       -0.0110970239        0.0009337243
  11  -4       -0.0082038749        0.0000746727
  11  -5       -0.0300567517       -0.0107635310
  11  -6       -0.0280034446       -0.0304600467
  11  -7       -0.0229407741       -0.0027544036
  11  -8       -0.0062694458        0.0080973851
  11  -9        0.0523316579       -0.0309080692
  11 -10       -0.0206289333        0.0054344430
  11 -11       -0.0335328934        0.0272388313
  12  12       -0.0397704331        0.0272657048
  12  11       -0.0070787226        0.0239038738
  12  10       -0.0022442819        0.0096793119
  12   9        0.0078532936        0.0077152876
  12   8       -0.0157186144        0.0140457454
  12   7       -0.0049721887       -0.0034152449
  12   6        0.0245856131       -0.0241886045
  12   5       -0.0018442702       -0.0078353171
  12   4       -0.0160959348        0.0031029495
  12   3        0.0353939082        0.0458392015
  12   2        0.0401406956       -0.0125021113
  12   1        0.0006137480       -0.0017773729
  12   0        0.0069526754        0.0000000000
  12  -1       -0.0006137480       -0.0017773729
  12  -2        0.0401406956        0.0125021113
  12  -3       -0.0353939082        0.0458392015
  12  -4       -0.0160959348       -0.0031029495
  12  -5        0.0018442702       -0.0078353171
  12  -6        0.0245856131        0.0241886045
  12  -7        0.0049721887       -0.0034152449
  12  -8       -0.0157186144       -0.0140457454
  12  -9       -0.0078532936        0.0077152876
  12 -10       -0.0022442819       -0.0096793119
  12 -11        0.0070787226        0.0239038738
  12 -12       -0.0397704331       -0.0272657048
  13  13        0.0433596920       -0.0068678077
  13  12       -0.0086233233        0.0109138459
  13  11       -0.0029628599       -0.0068970685
  13  10       -0.0183483130        0.0000567473
  13   9        0.0071871943        0.0094857641
  13   8        0.0093548106        0.0075973003
  13   7        0.0184482170        0.0225170444
  13   6        0.0056312001        0.0052503862
  13   5       -0.0246609356        0.0160312544
  13   4        0.0308548065       -0.0056194090
  13   3        0.0176563731        0.0164123948
  13   2       -0.0144275242        0.0029504484
  13   1        0.0139828563       -0.0188822189
  13   0       -0.0023771141        0.0000000000
  13  -1       -0.0139828563       -0.0188822189
  13  -2       -0.0144275242       -0.0029504484
  13  -3       -0.0176563731        0.0164123948
  13  -4        0.0308548065        0.0056194090
  13  -5        0.0246609356        0.0160312544
  13  -6        0.0056312001       -0.0052503862
  13  -7       -0.0184482170        0.0225170444
  13  -8        0.0093548106       -0.0075973003
  13  -9       -0.0071871943        0.0094857641
  13 -10       -0.0183483130       -0.0000567473
  13 -11        0.0029628599       -0.0068970685
  13 -12       -0.0086233233       -0.0109138459
  13 -13       -0.0433596920       -0.0068678077
  14  14       -0.0053981626       -0.0203573602
  14  13        0.0093647637        0.0210240757
  14  12        0.0063521202       -0.0438481838
  14  11       -0.0090045406       -0.0130571040
  14  10       -0.0186985331       -0.0186844682
  14   9       -0.0226347946       -0.0039182385
  14   8       -0.0253944834       -0.0077509119
  14   7       -0.0008570487       -0.0361377561
  14   6       -0.0045500980        0.0079226343
  14   5       -0.0051738515        0.0121771910
  14   4       -0.0191100598        0.0071692527
  14   3       -0.0071131860       -0.0479390315
  14   2       -0.0389696645       -0.0070464990
  14   1       -0.0210351582        0.0092290639
  14   0       -0.0492496527        0.0000000000
  14  -1        0.0210351582        0.0092290639
  14  -2       -0.0389696645        0.0070464990
  14  -3        0.0071131860       -0.0479390315
  14  -4       -0.0191100598       -0.0071692527
  14  -5        0.0051738515        0.0121771910
