   0   0       23.1679511743        0.0000000000
   1   1       -0.1882451846        0.7287953461
   1   0        0.4482641441        0.0000000000
   1  -1        0.1882451846        0.7287953461
   2   2       -3.7339907208       -3.5395010044
   2   1        2.9920560479        1.4688645086
   2   0        0.2088109951        0.0000000000
   2  -1       -2.9920560479        1.4688645086
   2  -2       -3.7339907208        3.5395010044
   3   3       -0.1881938861        0.6387100583
   3   2        0.4639376348        0.1795440281
   3   1       -0.0797516281        0.1543509503
   3   0        0.2541498838        0.0000000000
   3  -1        0.0797516281        0.1543509503
   3  -2        0.4639376348       -0.1795440281
   3  -3        0.1881938861        0.6387100583
   4   4        0.1235063193        1.2564340184
   4   3       -0.6249441132       -1.3667544513
   4   2        0.1991946078        0.3744712206
   4   1        0.4980775085       -0.0547477393
   4   0       -0.7701239503        0.0000000000
   4  -1       -0.4980775085       -0.0547477393
   4  -2        0.1991946078       -0.3744712206
   4  -3        0.6249441132       -1.3667544513
   4  -4        0.1235063193       -1.2564340184
   5   5        0.3578640074        0.1854592371
   5   4       -0.4143114180       -0.0450432759
   5   3        0.2190247725        0.3051167735
   5   2        0.2947743023        0.0326379275
   5   1        0.2572104384       -0.2616776716
   5   0       -0.0376224546        0.0000000000
   5  -1       -0.2572104384       -0.2616776716
   5  -2        0.2947743023       -0.0326379275
   5  -3       -0.2190247725        0.3051167735
   5  -4       -0.4143114180        0.0450432759
   5  -5       -0.3578640074        0.1854592371
   6   6       -0.0702413734       -0.2551087725
   6   5       -0.0122077818        0.1963071318
   6   4        0.1106312468       -0.3214900361
   6   3       -0.1684815020        0.1967709852
   6   2        0.2437600247        0.2058934618
   6   1       -0.0831734613        0.0957768016
   6   0       -0.3681776827        0.0000000000
   6  -1        0.0831734613        0.0957768016
   6  -2        0.2437600247       -0.2058934618
   6  -3        0.1684815020        0.1967709852
   6  -4        0.1106312468        0.3214900361
   6  -5        0.0122077818        0.1963071318
   6  -6       -0.0702413734        0.2551087725
   7   7        0.2057034066       -0.1650704397
   7   6        0.1155352451        0.2298822113
   7   5       -0.1797280943       -0.2208841078
   7   4       -0.1677150635       -0.0138548836
   7   3       -0.0673945819       -0.0381859932
   7   2        0.0119094285       -0.1709946362
   7   1        0.0175618477        0.1387867601
   7   0       -0.5084079272        0.0000000000
   7  -1       -0.0175618477        0.1387867601
   7  -2        0.0119094285        0.1709946362
   7  -3        0.0673945819       -0.0381859932
   7  -4       -0.1677150635        0.0138548836
   7  -5        0.1797280943       -0.2208841078
   7  -6        0.1155352451       -0.2298822113
   7  -7       -0.2057034066       -0.1650704397
   8   8        0.0805446199        0.1914395868
   8   7       -0.2858949090       -0.0327170445
   8   6       -0.1545605383       -0.0388365106
   8   5        0.1180323525       -0.1408244225
   8   4       -0.0840866153        0.1318250012
   8   3        0.1037253993        0.0281168492
   8   2        0.1209023984        0.0839964479
   8   1       -0.1418205214        0.0954482637
   8   0       -0.0044867664        0.0000000000
   8  -1        0.1418205214        0.0954482637
   8  -2        0.1209023984       -0.0839964479
   8  -3       -0.1037253993        0.0281168492
   8  -4       -0.0840866153       -0.1318250012
   8  -5       -0.1180323525       -0.1408244225
   8  -6       -0.1545605383        0.0388365106
   8  -7        0.2858949090       -0.0327170445
   8  -8        0.0805446199       -0.1914395868
   9   9       -0.1862825311       -0.1004113250
   9   8        0.1611743801       -0.0466486986
   9   7        0.0543482063        0.2545486853
   9   6       -0.0359854848        0.0084773821
   9   5       -0.0631304433        0.0464520574
   9   4       -0.0539336100        0.0528124753
   9   3       -0.0449299671       -0.1624998564
   9   2        0.1446579680        0.0983089322
   9   1       -0.0311441731        0.2164168772
   9   0       -0.1767463726        0.0000000000
   9  -1        0.0311441731        0.2164168772
   9  -2        0.1446579680       -0.0983089322
   9  -3        0.0449299671       -0.1624998564
   9  -4       -0.0539336100       -0.0528124753
   9  -5        0.0631304433        0.0464520574
   9  -6       -0.0359854848       -0.0084773821
   9  -7       -0.0543482063        0.2545486853
   9  -8        0.1611743801        0.0466486986
   9  -9        0.1862825311       -0.1004113250
  10  10        0.0886559324       -0.0833142099
  10   9        0.1214080141        0.0921809743
  10   8       -0.0801864706        0.1756563133
  10   7       -0.1143209887        0.0397956006
  10   6        0.1117708507       -0.0646446583
  10   5       -0.0784336728        0.0122484614
  10   4        0.0369907578        0.0627783504
  10   3        0.1129977481       -0.0026807529
  10   2       -0.0131155150       -0.0048076551
  10   1        0.0208917123        0.0462482770
  10   0        0.2459887848        0.0000000000
  10  -1       -0.0208917123        0.0462482770
  10  -2       -0.0131155150        0.0048076551
  10  -3       -0.1129977481       -0.0026807529
