   0   0       16.1107463197        0.0000000000
   1   1       -0.1867590968       -0.0927213364
   1   0       -0.5036985844        0.0000000000
   1  -1        0.1867590968       -0.0927213364
   2   2        0.2281075793       -0.1595512364
   2   1        0.4004292987        0.5808897717
   2   0       -2.4543483623        0.0000000000
   2  -1       -0.4004292987        0.5808897717
   2  -2        0.2281075793        0.1595512364
   3   3        0.6912627640        0.0891612366
   3   2       -0.0102022568       -0.1166939420
   3   1       -0.0990461495       -0.5063817537
   3   0       -1.3148105833        0.0000000000
   3  -1        0.0990461495       -0.5063817537
   3  -2       -0.0102022568        0.1166939420
   3  -3       -0.6912627640        0.0891612366
   4   4        0.5098843691       -0.3285259375
   4   3       -0.2479860619        0.1978227755
   4   2       -0.2059175821        0.0976639952
   4   1       -0.1693468050        0.0184520225
   4   0        0.3395332000        0.0000000000
   4  -1        0.1693468050        0.0184520225
   4  -2       -0.2059175821       -0.0976639952
   4  -3        0.2479860619        0.1978227755
   4  -4        0.5098843691        0.3285259375
   5   5       -0.2302683511       -0.0910942209
   5   4        0.1179112111        0.0759513886
   5   3       -0.1308486616       -0.1274491236
   5   2        0.0729088303        0.1055295747
   5   1       -0.0861209821        0.0081545977
   5   0        0.6317104345        0.0000000000
   5  -1        0.0861209821        0.0081545977
   5  -2        0.0729088303       -0.1055295747
   5  -3        0.1308486616       -0.1274491236
   5  -4        0.1179112111       -0.0759513886
   5  -5        0.2302683511       -0.0910942209
   6   6        0.0849726023       -0.0495740779
   6   5        0.1018892033       -0.0002378722
   6   4       -0.2327317102        0.0172412768
   6   3        0.0343805535       -0.0508659499
   6   2        0.0631915944       -0.0923691199
   6   1        0.1384163628        0.1136633729
   6   0        0.3255660782        0.0000000000
   6  -1       -0.1384163628        0.1136633729
   6  -2        0.0631915944        0.0923691199
   6  -3       -0.0343805535       -0.0508659499
   6  -4       -0.2327317102       -0.0172412768
   6  -5       -0.1018892033       -0.0002378722
   6  -6        0.0849726023        0.0495740779
   7   7        0.0631932729       -0.0139358653
   7   6       -0.2141546869       -0.0050814180
   7   5       -0.0428747202        0.0456063333
   7   4       -0.0348432405        0.0373613997
   7   3       -0.0082703030        0.0372759868
   7   2        0.0243377513        0.0263647355
   7   1        0.1015841512        0.0192099905
   7   0       -0.1487614032        0.0000000000
   7  -1       -0.1015841512        0.0192099905
   7  -2        0.0243377513       -0.0263647355
   7  -3        0.0082703030        0.0372759868
   7  -4       -0.0348432405       -0.0373613997
   7  -5        0.0428747202        0.0456063333
   7  -6       -0.2141546869        0.0050814180
   7  -7       -0.0631932729       -0.0139358653
   8   8        0.0483102244       -0.0269300440
   8   7        0.0935996914        0.0743894432
   8   6        0.0435827980        0.0454260547
   8   5        0.0179667014       -0.0163734670
   8   4        0.0039275472       -0.0077794927
   8   3        0.0693251488       -0.0416078071
   8   2       -0.0355063044        0.0094394868
   8   1       -0.0104201506       -0.0421725251
   8   0       -0.2817483956        0.0000000000
   8  -1        0.0104201506       -0.0421725251
   8  -2       -0.0355063044       -0.0094394868
   8  -3       -0.0693251488       -0.0416078071
   8  -4        0.0039275472        0.0077794927
   8  -5       -0.0179667014       -0.0163734670
   8  -6        0.0435827980       -0.0454260547
   8  -7       -0.0935996914        0.0743894432
   8  -8        0.0483102244        0.0269300440
   9   9       -0.0654042228       -0.0067119649
   9   8        0.0356544222       -0.0003312235
   9   7       -0.0518411137       -0.0024417309
   9   6        0.0742027108       -0.0134451853
   9   5        0.0017980049       -0.0072400621
   9   4        0.0307887864       -0.0219752265
   9   3        0.0261394397        0.0355587304
   9   2       -0.0613051984       -0.0585409962
   9   1       -0.1156971723       -0.0243632387
   9   0       -0.0971634807        0.0000000000
   9  -1        0.1156971723       -0.0243632387
   9  -2       -0.0613051984        0.0585409962
   9  -3       -0.0261394397        0.0355587304
   9  -4        0.0307887864        0.0219752265
   9  -5       -0.0017980049       -0.0072400621
   9  -6        0.0742027108        0.0134451853
   9  -7        0.0518411137       -0.0024417309
   9  -8        0.0356544222        0.0003312235
   9  -9        0.0654042228       -0.0067119649
  10  10        0.0277283028        0.0322235607
  10   9        0.0308804886        0.0069912557
  10   8       -0.0046789678        0.0671673043
  10   7       -0.0546528678       -0.0252762035
  10   6        0.0155246433        0.0173640017
  10   5        0.0126109292        0.0098811560
  10   4        0.0798021119        0.0122993378
  10   3       -0.0544775292        0.0357727968
  10   2        0.0290057998        0.0182499271
  10   1       -0.0370218521       -0.0434151832
  10   0        0.0988309202        0.0000000000
  10  -1        0.0370218521       -0.0434151832
  10  -2        0.0290057998       -0.0182499271
  10  -3        0.0544775292        0.0357727968
  10  -4        0.0798021119       -0.0122993378
  10  -5       -0.0126109292        0.0098811560
  10  -6        0.0155246433       -0.0173640017
  10  -7        0.0546528678       -0.0252762035
