   0   0       12.1659777207        0.0000000000
   1   1        0.3471404287        0.2602005597
   1   0       -0.0524161466        0.0000000000
   1  -1       -0.3471404287        0.2602005597
   2   2        0.1410510138        0.5442114954
   2   1       -0.2217681696        0.1876130632
   2   0       -1.5826721634        0.0000000000
   2  -1        0.2217681696        0.1876130632
   2  -2        0.1410510138       -0.5442114954
   3   3        0.2511778977       -0.4725319814
   3   2       -0.0057286994       -0.0409246686
   3   1        0.3268989768        0.3938012331
   3   0       -0.5210958730        0.0000000000
   3  -1       -0.3268989768        0.3938012331
   3  -2       -0.0057286994        0.0409246686
   3  -3       -0.2511778977       -0.4725319814
   4   4       -0.2167144763        0.1208835442
   4   3        0.1013713106        0.0888862155
   4   2       -0.0159423030        0.1152818626
   4   1        0.2686471645       -0.3222860619
   4   0        0.6838986620        0.0000000000
   4  -1       -0.2686471645       -0.3222860619
   4  -2       -0.0159423030       -0.1152818626
   4  -3       -0.1013713106        0.0888862155
   4  -4       -0.2167144763       -0.1208835442
   5   5        0.1573630849       -0.0075102201
   5   4       -0.0462165439       -0.0272154518
   5   3       -0.1045991981        0.0201444158
   5   2       -0.1200021964       -0.0086226450
   5   1       -0.0708635335       -0.1795321450
   5   0        0.0035992031        0.0000000000
   5  -1        0.0708635335       -0.1795321450
   5  -2       -0.1200021964        0.0086226450
   5  -3        0.1045991981        0.0201444158
   5  -4       -0.0462165439        0.0272154518
   5  -5       -0.1573630849       -0.0075102201
   6   6       -0.1333558468       -0.0682266370
   6   5       -0.0303439865       -0.0180228437
   6   4        0.1926551557       -0.0482886189
   6   3        0.0487727054       -0.0979722444
   6   2        0.0326983016        0.0835907292
   6   1       -0.0346382336        0.0489961478
   6   0       -0.2560182145        0.0000000000
   6  -1        0.0346382336        0.0489961478
   6  -2        0.0326983016       -0.0835907292
   6  -3       -0.0487727054       -0.0979722444
   6  -4        0.1926551557        0.0482886189
   6  -5        0.0303439865       -0.0180228437
   6  -6       -0.1333558468        0.0682266370
   7   7        0.0507168598        0.0985818815
   7   6        0.0240344779       -0.0002384944
   7   5       -0.0026426826       -0.0136786521
   7   4       -0.0563668039       -0.0691809537
   7   3        0.0158478875       -0.0141884468
   7   2        0.0911376616       -0.0152013025
   7   1       -0.0492531273        0.1384011773
   7   0        0.0033439886        0.0000000000
   7  -1        0.0492531273        0.1384011773
   7  -2        0.0911376616        0.0152013025
   7  -3       -0.0158478875       -0.0141884468
   7  -4       -0.0563668039        0.0691809537
   7  -5        0.0026426826       -0.0136786521
   7  -6        0.0240344779        0.0002384944
   7  -7       -0.0507168598        0.0985818815
   8   8       -0.0023523926       -0.1094016261
   8   7       -0.0091303869        0.0217683235
   8   6        0.0600435747        0.0819508104
   8   5        0.0444687057        0.0385906324
   8   4       -0.0331003885        0.0089138472
   8   3        0.0273100611        0.0837931562
   8   2        0.0027005059       -0.0781315832
   8   1        0.1079705575       -0.0463082478
   8   0        0.0577972705        0.0000000000
   8  -1       -0.1079705575       -0.0463082478
   8  -2        0.0027005059        0.0781315832
   8  -3       -0.0273100611        0.0837931562
   8  -4       -0.0331003885       -0.0089138472
   8  -5       -0.0444687057        0.0385906324
   8  -6        0.0600435747       -0.0819508104
   8  -7        0.0091303869        0.0217683235
   8  -8       -0.0023523926        0.1094016261
   9   9       -0.0151505074        0.0554452255
   9   8       -0.0104245625        0.0174011482
   9   7        0.0132389370       -0.0669305335
   9   6       -0.0094118895       -0.1132257909
   9   5        0.0490904269        0.0528897424
   9   4        0.0488373808       -0.0052550198
   9   3       -0.0589256705        0.0373101064
   9   2       -0.0697789022        0.0474194265
   9   1        0.0502122923       -0.0559251216
   9   0       -0.0281319168        0.0000000000
   9  -1       -0.0502122923       -0.0559251216
   9  -2       -0.0697789022       -0.0474194265
   9  -3        0.0589256705        0.0373101064
   9  -4        0.0488373808        0.0052550198
   9  -5       -0.0490904269        0.0528897424
   9  -6       -0.0094118895        0.1132257909
   9  -7       -0.0132389370       -0.0669305335
   9  -8       -0.0104245625       -0.0174011482
   9  -9        0.0151505074        0.0554452255
  10  10        0.0674013362       -0.0445959324
  10   9        0.0106620132       -0.0142878570
  10   8       -0.0150031618        0.0461847730
  10   7       -0.0265054472        0.0344748974
  10   6       -0.0215283392        0.0245951008
  10   5       -0.0087360314       -0.0595003245
  10   4        0.0246563047        0.0195502512
  10   3        0.0347367800       -0.0428291669
  10   2       -0.0333188018        0.0329354206
  10   1       -0.0326387040        0.0309710316
  10   0       -0.0197155182        0.0000000000
  10  -1        0.0326387040        0.0309710316
  10  -2       -0.0333188018       -0.0329354206
  10  -3       -0.0347367800       -0.0428291669
  10  -4        0.0246563047       -0.0195502512
  10  -5        0.0087360314       -0.0595003245
  10  -6       -0.0215283392       -0.0245951008
  10  -7        0.0265054472        0.0344748974
  10  -8       -0.0150031618       -0.0461847730
  10  -9       -0.0106620132       -0.0142878570
  10 -10        0.0674013362        0.0445959324
  11  11       -0.0594631781        0.0121101479
  11  10        0.0126895452        0.0021798842
  11   9        0.0258631348       -0.0200654743
  11   8        0.0188340502       -0.0196738706
  11   7        0.0142895548        0.0474466949
  11   6        0.0016912021        0.0403929760
  11   5       -0.0147700239       -0.0098160378
