   0   0        5.9787613466        0.0000000000
   1   1        0.2214367540        0.1723879643
   1   0        0.5729265349        0.0000000000
   1  -1       -0.2214367540        0.1723879643
   2   2        0.0839545818        0.0624664525
   2   1        0.2433523187        0.2015284108
   2   0       -2.1684609414        0.0000000000
   2  -1       -0.2433523187        0.2015284108
   2  -2        0.0839545818       -0.0624664525
   3   3        0.1336939854       -0.0663237152
   3   2        0.0407779021       -0.0419406171
   3   1        0.0238011856        0.0671672353
   3   0        0.0515327444        0.0000000000
   3  -1       -0.0238011856        0.0671672353
   3  -2        0.0407779021        0.0419406171
   3  -3       -0.1336939854       -0.0663237152
   4   4        0.0698309890        0.1099788475
   4   3       -0.0022030787       -0.0441951805
   4   2       -0.0108455047       -0.1017639175
   4   1       -0.1752574787       -0.0664230941
   4   0        0.9525710952        0.0000000000
   4  -1        0.1752574787       -0.0664230941
   4  -2       -0.0108455047        0.1017639175
   4  -3        0.0022030787       -0.0441951805
   4  -4        0.0698309890       -0.1099788475
   5   5        0.0096946629        0.0203002521
   5   4       -0.0071404958        0.0398028034
   5   3       -0.1003218135       -0.0089943374
   5   2        0.0006379677       -0.0135494083
   5   1       -0.0945838457       -0.0476595431
   5   0       -0.3280875026        0.0000000000
   5  -1        0.0945838457       -0.0476595431
   5  -2        0.0006379677        0.0135494083
   5  -3        0.1003218135       -0.0089943374
   5  -4       -0.0071404958       -0.0398028034
   5  -5       -0.0096946629        0.0203002521
   6   6        0.0173364972       -0.0059843203
   6   5        0.0404061413        0.0169043361
   6   4       -0.0443625865       -0.0407012263
   6   3       -0.0095419112       -0.0091252397
   6   2        0.0036516624        0.0484033837
   6   1        0.0928261071        0.0350324428
   6   0       -0.4339122783        0.0000000000
   6  -1       -0.0928261071        0.0350324428
   6  -2        0.0036516624       -0.0484033837
   6  -3        0.0095419112       -0.0091252397
   6  -4       -0.0443625865        0.0407012263
   6  -5       -0.0404061413        0.0169043361
   6  -6        0.0173364972        0.0059843203
   7   7        0.0037683956        0.0041512861
   7   6        0.0123166277       -0.0159276390
   7   5        0.0111729423       -0.0025287957
   7   4        0.0102194962       -0.0085553627
   7   3        0.0543405789       -0.0031310889
   7   2       -0.0225342839       -0.0036288367
   7   1        0.0709400112        0.0275425085
   7   0        0.4025243673        0.0000000000
   7  -1       -0.0709400112        0.0275425085
   7  -2       -0.0225342839        0.0036288367
   7  -3       -0.0543405789       -0.0031310889
   7  -4        0.0102194962        0.0085553627
   7  -5       -0.0111729423       -0.0025287957
   7  -6        0.0123166277        0.0159276390
   7  -7       -0.0037683956        0.0041512861
   8   8       -0.0018066401       -0.0043545122
   8   7       -0.0083200555       -0.0143075001
   8   6        0.0088378874       -0.0046902456
   8   5       -0.0403524199       -0.0185855863
   8   4        0.0299347237        0.0432605231
   8   3       -0.0175157387        0.0278309300
   8   2       -0.0079110501       -0.0270780262
   8   1       -0.0702596784       -0.0198172918
   8   0        0.1848652264        0.0000000000
   8  -1        0.0702596784       -0.0198172918
   8  -2       -0.0079110501        0.0270780262
   8  -3        0.0175157387        0.0278309300
   8  -4        0.0299347237       -0.0432605231
   8  -5        0.0403524199       -0.0185855863
   8  -6        0.0088378874        0.0046902456
   8  -7        0.0083200555       -0.0143075001
   8  -8       -0.0018066401        0.0043545122
   9   9        0.0154438802        0.0193933421
   9   8       -0.0078078445       -0.0082419172
   9   7       -0.0111313632       -0.0052133577
   9   6        0.0097232154        0.0145033733
   9   5       -0.0265116533       -0.0173599732
   9   4       -0.0076468200        0.0159585157
   9   3       -0.0466380326        0.0319090108
   9   2        0.0258090128        0.0220992937
   9   1       -0.0528207267        0.0077277033
   9   0       -0.3570910372        0.0000000000
   9  -1        0.0528207267        0.0077277033
   9  -2        0.0258090128       -0.0220992937
   9  -3        0.0466380326        0.0319090108
   9  -4       -0.0076468200       -0.0159585157
   9  -5        0.0265116533       -0.0173599732
   9  -6        0.0097232154       -0.0145033733
   9  -7        0.0111313632       -0.0052133577
   9  -8       -0.0078078445        0.0082419172
   9  -9       -0.0154438802        0.0193933421
  10  10       -0.0004083106        0.0005811531
  10   9       -0.0208087497        0.0094264843
  10   8       -0.0162061341       -0.0028671194
  10   7        0.0017921493        0.0163892301
  10   6       -0.0028089278        0.0127851741
  10   5        0.0168168603       -0.0058559436
  10   4       -0.0047911382       -0.0207488102
  10   3        0.0192023658       -0.0022109355
  10   2        0.0024872720        0.0217818111
  10   1        0.0534573595        0.0449149580
  10   0       -0.0366376605        0.0000000000
  10  -1       -0.0534573595        0.0449149580
  10  -2        0.0024872720       -0.0217818111
  10  -3       -0.0192023658       -0.0022109355
  10  -4       -0.0047911382        0.0207488102
  10  -5       -0.0168168603       -0.0058559436
  10  -6       -0.0028089278       -0.0127851741
  10  -7       -0.0017921493        0.0163892301
  10  -8       -0.0162061341        0.0028671194
  10  -9        0.0208087497        0.0094264843
  10 -10       -0.0004083106       -0.0005811531
  11  11        0.0178764454       -0.0207200142
  11  10       -0.0157114104        0.0095994723
  11   9       -0.0184096665       -0.0015016315
  11   8       -0.0128155320        0.0001283448
  11   7        0.0118132864        0.0088727334
  11   6       -0.0179977564        0.0035113098
  11   5        0.0090209166        0.0003738752
  11   4        0.0241928343        0.0011209925
  11   3        0.0290587335       -0.0172266641
  11   2       -0.0334313849       -0.0272128591
  11   1        0.0252778618       -0.0032759182
  11   0        0.2777670196        0.0000000000
  11  -1       -0.0252778618       -0.0032759182
  11  -2       -0.0334313849        0.0272128591
  11  -3       -0.0290587335       -0.0172266641
  11  -4        0.0241928343       -0.0011209925
  11  -5       -0.0090209166        0.0003738752
  11  -6       -0.0179977564       -0.0035113098
  11  -7       -0.0118132864        0.0088727334
  11  -8       -0.0128155320       -0.0001283448
  11  -9        0.0184096665       -0.0015016315
  11 -10       -0.0157114104       -0.0095994723
  11 -11       -0.0178764454       -0.0207200142
  12  12       -0.0056134479        0.0090625893
  12  11        0.0182655615       -0.0137990499
  12  10       -0.0113606595        0.0071049800
  12   9        0.0183721465        0.0095541978
  12   8       -0.0002934481       -0.0071557364
  12   7        0.0077781441       -0.0105937319
  12   6       -0.0075788921        0.0086454953
  12   5       -0.0141391413        0.0015238990
  12   4        0.0018372571        0.0225527306
  12   3       -0.0220203797        0.0051501568
  12   2       -0.0078249936       -0.0134276331
  12   1       -0.0545999432       -0.0496488350
  12   0       -0.0492712114        0.0000000000
  12  -1        0.0545999432       -0.0496488350
  12  -2       -0.0078249936        0.0134276331
  12  -3        0.0220203797        0.0051501568
  12  -4        0.0018372571       -0.0225527306
  12  -5        0.0141391413        0.0015238990
  12  -6       -0.0075788921       -0.0086454953
  12  -7       -0.0077781441       -0.0105937319
  12  -8       -0.0002934481        0.0071557364
  12  -9       -0.0183721465        0.0095541978
  12 -10       -0.0113606595       -0.0071049800
  12 -11       -0.0182655615       -0.0137990499
