   0   0       35.0953826902        0.0000000000
   1   1       -0.1835325541        0.3847076554
   1   0       -0.1099497221        0.0000000000
   1  -1        0.1835325541        0.3847076554
   2   2        2.5781396020       -0.2967085580
   2   1        0.5817295534        1.3673649676
   2   0       -2.9075091228        0.0000000000
   2  -1       -0.5817295534        1.3673649676
   2  -2        2.5781396020        0.2967085580
   3   3        0.3215474642       -0.9677347851
   3   2       -0.0594731084       -0.9059057751
   3   1       -0.6750801474        0.1259856434
   3   0       -1.0645175387        0.0000000000
   3  -1        0.6750801474        0.1259856434
   3  -2       -0.0594731084        0.9059057751
   3  -3       -0.3215474642       -0.9677347851
   4   4        0.1262364375       -0.1986084389
   4   3       -0.0194833398        0.6669600427
   4   2       -0.0153549154       -0.1614940069
   4   1        0.2143608470        0.4061497672
   4   0        0.3520922726        0.0000000000
   4  -1       -0.2143608470        0.4061497672
   4  -2       -0.0153549154        0.1614940069
   4  -3        0.0194833398        0.6669600427
   4  -4        0.1262364375        0.1986084389
   5   5       -0.1007106583       -0.4906745733
   5   4        0.5334184008        0.0106504016
   5   3        0.1922326277       -0.2381643953
   5   2       -0.1241590160        0.1258486764
   5   1        0.4183858137       -0.3632365755
   5   0        0.0185667641        0.0000000000
   5  -1       -0.4183858137       -0.3632365755
   5  -2       -0.1241590160       -0.1258486764
   5  -3       -0.1922326277       -0.2381643953
   5  -4        0.5334184008       -0.0106504016
   5  -5        0.1007106583       -0.4906745733
   6   6       -0.1245012992       -0.0678483354
   6   5        0.0312285563        0.2986370976
   6   4       -0.4467307416        0.0637268250
   6   3        0.3355252072        0.0802608269
   6   2       -0.1652014146        0.1428168403
   6   1        0.0724840180       -0.3482180325
   6   0       -0.2610427886        0.0000000000
   6  -1       -0.0724840180       -0.3482180325
   6  -2       -0.1652014146       -0.1428168403
   6  -3       -0.3355252072        0.0802608269
   6  -4       -0.4467307416       -0.0637268250
   6  -5       -0.0312285563        0.2986370976
   6  -6       -0.1245012992        0.0678483354
   7   7       -0.0976128566       -0.0491094318
   7   6        0.3316992149        0.0918269930
   7   5        0.0467671952        0.0174112939
   7   4        0.0284734160       -0.1647239870
   7   3        0.0164653945        0.0944053690
   7   2       -0.0034660777        0.0452708373
   7   1       -0.1671706846       -0.1483875385
   7   0        0.1210858004        0.0000000000
