   0   0       17.8327487016        0.0000000000
   1   1        0.0344363023       -0.0367658965
   1   0       -0.1369495588        0.0000000000
   1  -1       -0.0344363023       -0.0367658965
   2   2       -0.7491191532        0.0256077794
   2   1       -0.3391153751        0.5656382631
   2   0        0.0944214462        0.0000000000
   2  -1        0.3391153751        0.5656382631
   2  -2       -0.7491191532       -0.0256077794
   3   3        0.1786369228       -0.4065036488
   3   2        0.0055889120       -0.0659348354
   3   1        0.2099157620        0.8023782921
   3   0       -0.5288560325        0.0000000000
   3  -1       -0.2099157620        0.8023782921
   3  -2        0.0055889120        0.0659348354
   3  -3       -0.1786369228       -0.4065036488
   4   4        0.0512335721       -0.0582205140
   4   3        0.2207056560        0.0318757494
   4   2        0.0691073940        0.1602971616
   4   1        0.3151304721        0.0606337551
   4   0        0.0314114905        0.0000000000
   4  -1       -0.3151304721        0.0606337551
   4  -2        0.0691073940       -0.1602971616
   4  -3       -0.2207056560        0.0318757494
   4  -4        0.0512335721        0.0582205140
   5   5       -0.1015415720        0.3431987674
   5   4        0.0269393045        0.0286860987
   5   3       -0.0363030828       -0.0609340806
   5   2       -0.1480233462       -0.0062922029
   5   1        0.1119626265        0.0388475903
   5   0       -0.0319222874        0.0000000000
   5  -1       -0.1119626265        0.0388475903
   5  -2       -0.1480233462        0.0062922029
   5  -3        0.0363030828       -0.0609340806
   5  -4        0.0269393045       -0.0286860987
   5  -5        0.1015415720        0.3431987674
   6   6        0.0474236815       -0.0767688087
   6   5       -0.0344862363       -0.0968554915
   6   4        0.1713118465       -0.0734890145
   6   3       -0.0806151204       -0.0775451270
   6   2       -0.0805749217        0.0484244296
   6   1        0.0218728467       -0.0680675361
   6   0       -0.0658733160        0.0000000000
   6  -1       -0.0218728467       -0.0680675361
   6  -2       -0.0805749217       -0.0484244296
   6  -3        0.0806151204       -0.0775451270
   6  -4        0.1713118465        0.0734890145
   6  -5        0.0344862363       -0.0968554915
   6  -6        0.0474236815        0.0767688087
   7   7        0.0716591449       -0.1070831140
   7   6       -0.0472778053       -0.0006604867
   7   5        0.1089299742       -0.0556149420
   7   4        0.0038369672       -0.0299175543
   7   3       -0.0568279506        0.0208409211
   7   2       -0.0830487992        0.1191674855
   7   1       -0.0694827749        0.0155074035
   7   0       -0.0184028319        0.0000000000
   7  -1        0.0694827749        0.0155074035
   7  -2       -0.0830487992       -0.1191674855
   7  -3        0.0568279506        0.0208409211
   7  -4        0.0038369672        0.0299175543
   7  -5       -0.1089299742       -0.0556149420
   7  -6       -0.0472778053        0.0006604867
   7  -7       -0.0716591449       -0.1070831140
   8   8       -0.1226871942       -0.0060920088
   8   7        0.0124691903        0.0292632916
   8   6       -0.0597822643       -0.0046454635
   8   5        0.0062177428        0.0191162851
   8   4        0.0146931749       -0.0033265715
   8   3        0.0253242717        0.0690328470
   8   2       -0.0021670974        0.0280823588
   8   1       -0.0550257641       -0.0014883170
   8   0        0.0462358552        0.0000000000
   8  -1        0.0550257641       -0.0014883170
   8  -2       -0.0021670974       -0.0280823588
   8  -3       -0.0253242717        0.0690328470
   8  -4        0.0146931749        0.0033265715
   8  -5       -0.0062177428        0.0191162851
   8  -6       -0.0597822643        0.0046454635
   8  -7       -0.0124691903        0.0292632916
   8  -8       -0.1226871942        0.0060920088
   9   9        0.0167513884        0.0712723444
   9   8        0.0497393876        0.0447708853
   9   7       -0.0753558694        0.0200482729
   9   6       -0.0181400257        0.0166824094
   9   5        0.0469392919        0.0004063298
   9   4        0.0867869492       -0.0208801945
   9   3        0.0286771245       -0.0375652186
   9   2        0.0234563613        0.0015422565
   9   1       -0.0127761107       -0.0197428303
   9   0        0.0471986894        0.0000000000
   9  -1        0.0127761107       -0.0197428303
   9  -2        0.0234563613       -0.0015422565
   9  -3       -0.0286771245       -0.0375652186
   9  -4        0.0867869492        0.0208801945
   9  -5       -0.0469392919        0.0004063298
   9  -6       -0.0181400257       -0.0166824094
   9  -7        0.0753558694        0.0200482729
   9  -8        0.0497393876       -0.0447708853
   9  -9       -0.0167513884        0.0712723444
  10  10       -0.0022579786        0.0464625760
  10   9        0.0295261744       -0.0553539950
  10   8        0.0202316018        0.0124567102
  10   7        0.0134920544        0.0109456210
  10   6        0.0157362277        0.0442708945
  10   5        0.0009867590       -0.0652799640
  10   4       -0.0573498595       -0.0213230186
  10   3       -0.0142467872       -0.0075737468
  10   2       -0.0127433266       -0.0378052482
  10   1       -0.0351378050       -0.0022839239
  10   0       -0.0643163184        0.0000000000
  10  -1        0.0351378050       -0.0022839239
  10  -2       -0.0127433266        0.0378052482
  10  -3        0.0142467872       -0.0075737468
  10  -4       -0.0573498595        0.0213230186
  10  -5       -0.0009867590       -0.0652799640
  10  -6        0.0157362277       -0.0442708945
  10  -7       -0.0134920544        0.0109456210
  10  -8        0.0202316018       -0.0124567102
  10  -9       -0.0295261744       -0.0553539950
  10 -10       -0.0022579786       -0.0464625760
  11  11        0.0141545084       -0.0427661046
  11  10       -0.0143053483        0.0095176417
  11   9        0.0192905176       -0.0003365424
  11   8       -0.0134471149       -0.0260731147
  11   7       -0.0136340434        0.0003002274
  11   6       -0.0172098875       -0.0035653026
  11   5       -0.0101436227       -0.0107296181
  11   4       -0.0313416700        0.0336451670
  11   3       -0.0151468045        0.0167887363
  11   2       -0.0126116544       -0.0073526765
  11   1        0.0254022616        0.0087258384
  11   0        0.0682236679        0.0000000000
  11  -1       -0.0254022616        0.0087258384
  11  -2       -0.0126116544        0.0073526765
  11  -3        0.0151468045        0.0167887363
  11  -4       -0.0313416700       -0.0336451670
  11  -5        0.0101436227       -0.0107296181
  11  -6       -0.0172098875        0.0035653026
  11  -7        0.0136340434        0.0003002274
  11  -8       -0.0134471149        0.0260731147
  11  -9       -0.0192905176       -0.0003365424
  11 -10       -0.0143053483       -0.0095176417
  11 -11       -0.0141545084       -0.0427661046
  12  12       -0.0177875980        0.0044487032
  12  11       -0.0088118250       -0.0271580357
  12  10        0.0194107731       -0.0103597148
  12   9        0.0235432079        0.0146156708
  12   8        0.0099093652       -0.0388910443
  12   7       -0.0047813537       -0.0201750158
  12   6        0.0136059335        0.0095631448
  12   5        0.0037792946       -0.0006689307
  12   4       -0.0120900155        0.0117796619
  12   3       -0.0230634517        0.0021314409
  12   2        0.0058555112       -0.0240931059
  12   1       -0.0008755907        0.0067880536
  12   0        0.0334616546        0.0000000000
  12  -1        0.0008755907        0.0067880536
  12  -2        0.0058555112        0.0240931059
  12  -3        0.0230634517        0.0021314409
  12  -4       -0.0120900155       -0.0117796619
  12  -5       -0.0037792946       -0.0006689307
  12  -6        0.0136059335       -0.0095631448
  12  -7        0.0047813537       -0.0201750158
