   0   0       33.2528941621        0.0000000000
   1   1       -0.1899329638       -0.0392842837
   1   0        1.9406028663        0.0000000000
   1  -1        0.1899329638       -0.0392842837
   2   2       -0.2798785539       -3.6728492288
   2   1       -0.8425878688        1.2230868002
   2   0       -7.8220568877        0.0000000000
   2  -1        0.8425878688        1.2230868002
   2  -2       -0.2798785539        3.6728492288
   3   3       -1.0096439398        0.0195354713
   3   2       -1.6848579845        0.6180447359
   3   1        0.0645149761       -0.2026184595
   3   0        0.4745995023        0.0000000000
   3  -1       -0.0645149761       -0.2026184595
   3  -2       -1.6848579845       -0.6180447359
   3  -3        1.0096439398        0.0195354713
   4   4       -0.6245977405       -0.2752614350
   4   3       -0.2587960556        0.0046505003
   4   2        0.1290121972        0.9110365957
   4   1        0.3845812089       -0.6607836429
   4   0        1.5704244403        0.0000000000
   4  -1       -0.3845812089       -0.6607836429
   4  -2        0.1290121972       -0.9110365957
   4  -3        0.2587960556        0.0046505003
   4  -4       -0.6245977405        0.2752614350
   5   5        0.2822135633        0.4903901614
   5   4        0.3329583571        0.2564533683
   5   3        0.0519322191       -0.3409652058
   5   2        0.8217834989       -0.7267964620
   5   1       -0.1519339372        0.5449815852
   5   0       -1.2879612937        0.0000000000
   5  -1        0.1519339372        0.5449815852
   5  -2        0.8217834989        0.7267964620
   5  -3       -0.0519322191       -0.3409652058
   5  -4        0.3329583571       -0.2564533683
   5  -5       -0.2822135633        0.4903901614
   6   6       -0.0081196414        0.0466615044
   6   5        0.2517561520        0.1474008479
   6   4        0.2000477528       -0.1528385261
   6   3        0.0924427694        0.1240567072
   6   2       -0.0987247990        0.0657901898
   6   1        0.0550879170        0.1103202542
   6   0       -0.4227573343        0.0000000000
   6  -1       -0.0550879170        0.1103202542
   6  -2       -0.0987247990       -0.0657901898
   6  -3       -0.0924427694        0.1240567072
   6  -4        0.2000477528        0.1528385261
   6  -5       -0.2517561520        0.1474008479
   6  -6       -0.0081196414       -0.0466615044
   7   7        0.1470430624       -0.0346855697
   7   6        0.2462690784       -0.0170259114
   7   5        0.0025852987       -0.1174419911
   7   4       -0.1882856373       -0.1600817550
   7   3        0.2115227984        0.2776182287
   7   2       -0.3128894193        0.4372847933
