   0   0       21.5753205806        0.0000000000
   1   1        0.0293935722        0.1521772716
   1   0       -0.2152317840        0.0000000000
   1  -1       -0.0293935722        0.1521772716
   2   2        0.2705128233       -0.5724546829
   2   1        0.5095977128        1.9563236313
   2   0        3.4544067113        0.0000000000
   2  -1       -0.5095977128        1.9563236313
   2  -2        0.2705128233        0.5724546829
   3   3       -1.0828149540       -0.5015323071
   3   2       -0.3142175855        0.0957301553
   3   1       -0.2602182908       -0.5072450055
   3   0        0.2631503309        0.0000000000
   3  -1        0.2602182908       -0.5072450055
   3  -2       -0.3142175855       -0.0957301553
   3  -3        1.0828149540       -0.5015323071
   4   4       -0.3401343923       -0.0615598795
   4   3        0.1421653600       -0.2046206089
   4   2       -0.1367637562        0.3502963109
   4   1        0.5172652055        0.3188534365
   4   0       -0.0268924820        0.0000000000
   4  -1       -0.5172652055        0.3188534365
   4  -2       -0.1367637562       -0.3502963109
   4  -3       -0.1421653600       -0.2046206089
   4  -4       -0.3401343923        0.0615598795
   5   5       -0.1688459139        0.1193462604
   5   4        0.1160119645       -0.3026898534
   5   3       -0.4275618479       -0.1934547053
   5   2       -0.0064212479       -0.2942679198
   5   1       -0.0103893225       -0.1082752366
   5   0        0.2293190299        0.0000000000
   5  -1        0.0103893225       -0.1082752366
   5  -2       -0.0064212479        0.2942679198
   5  -3        0.4275618479       -0.1934547053
   5  -4        0.1160119645        0.3026898534
   5  -5        0.1688459139        0.1193462604
   6   6        0.2038222473        0.3610121258
   6   5       -0.0575330105       -0.0724043174
   6   4        0.1509183473        0.0542133224
   6   3       -0.1937109220       -0.0769121230
   6   2        0.1673185204        0.4830526494
   6   1        0.2842383991       -0.0491605667
   6   0        0.0478996184        0.0000000000
   6  -1       -0.2842383991       -0.0491605667
   6  -2        0.1673185204       -0.4830526494
   6  -3        0.1937109220       -0.0769121230
   6  -4        0.1509183473       -0.0542133224
   6  -5        0.0575330105       -0.0724043174
   6  -6        0.2038222473       -0.3610121258
   7   7        0.1108397307        0.1403561552
   7   6       -0.0504429423       -0.0215872497
   7   5        0.1905540125       -0.0925761751
   7   4       -0.1188783368       -0.1512241912
   7   3       -0.0837554880        0.1235191977
   7   2        0.2130425064       -0.0588201390
   7   1        0.1244245770       -0.0028329601
   7   0        0.0160489390        0.0000000000
   7  -1       -0.1244245770       -0.0028329601
   7  -2        0.2130425064        0.0588201390
   7  -3        0.0837554880        0.1235191977
   7  -4       -0.1188783368        0.1512241912
   7  -5       -0.1905540125       -0.0925761751
   7  -6       -0.0504429423        0.0215872497
   7  -7       -0.1108397307        0.1403561552
   8   8        0.0978887642        0.0519354622
   8   7       -0.1534268203        0.0615395375
   8   6        0.0867990181        0.0770252060
   8   5        0.0541306127        0.0410775005
   8   4       -0.0986935270        0.0011118167
   8   3       -0.1464357961        0.1646102684
   8   2        0.2645886769        0.1820603028
   8   1        0.0126607312        0.0991523379
   8   0        0.2181244594        0.0000000000
   8  -1       -0.0126607312        0.0991523379
   8  -2        0.2645886769       -0.1820603028
   8  -3        0.1464357961        0.1646102684
   8  -4       -0.0986935270       -0.0011118167
   8  -5       -0.0541306127        0.0410775005
   8  -6        0.0867990181       -0.0770252060
   8  -7        0.1534268203        0.0615395375
   8  -8        0.0978887642       -0.0519354622
   9   9       -0.0321642488       -0.1182426450
   9   8       -0.0322560642       -0.0140844085
   9   7        0.0471143081        0.0317554009
   9   6        0.0441597981        0.1476904508
   9   5        0.0559914289       -0.2089394840
   9   4       -0.1571589635       -0.0702521992
   9   3       -0.0670017725        0.1133874943
   9   2        0.1098228408        0.1055926228
   9   1        0.0201394072        0.1420811154
   9   0       -0.0325144792        0.0000000000
   9  -1       -0.0201394072        0.1420811154
   9  -2        0.1098228408       -0.1055926228
   9  -3        0.0670017725        0.1133874943
   9  -4       -0.1571589635        0.0702521992
