   0   0       28.8498371734        0.0000000000
   1   1        0.1277211731        0.5225762169
   1   0       -0.0557278420        0.0000000000
   1  -1       -0.1277211731        0.5225762169
   2   2       -1.1466907476        0.5377981836
   2   1       -0.1532066546       -1.5364530640
   2   0       -5.1344903437        0.0000000000
   2  -1        0.1532066546       -1.5364530640
   2  -2       -1.1466907476       -0.5377981836
   3   3       -0.2692362909       -0.2009104448
   3   2       -0.2199479507        0.4029011307
   3   1       -0.1666445352        1.2268587875
   3   0       -0.7635493976        0.0000000000
   3  -1        0.1666445352        1.2268587875
   3  -2       -0.2199479507       -0.4029011307
   3  -3        0.2692362909       -0.2009104448
   4   4        0.0460746036       -0.2232520230
   4   3        0.0734266811        0.1847625628
   4   2        0.6792316240       -0.5866377589
   4   1        0.1320165813        0.0953853977
   4   0       -0.0700281820        0.0000000000
   4  -1       -0.1320165813        0.0953853977
   4  -2        0.6792316240        0.5866377589
   4  -3       -0.0734266811        0.1847625628
   4  -4        0.0460746036        0.2232520230
   5   5        0.0533256336        0.1614772521
   5   4        0.0317712521       -0.0314126270
   5   3       -0.0996844721        0.1077378985
   5   2        0.1335175077       -0.1405759927
   5   1        0.0529649837       -0.4262036536
   5   0        0.9443796455        0.0000000000
   5  -1       -0.0529649837       -0.4262036536
   5  -2        0.1335175077        0.1405759927
   5  -3        0.0996844721        0.1077378985
   5  -4        0.0317712521        0.0314126270
   5  -5       -0.0533256336        0.1614772521
   6   6       -0.3847989274        0.1350730547
   6   5        0.1484172504       -0.1422741969
   6   4        0.2061921115        0.1564201227
   6   3       -0.0227378871       -0.2451378684
   6   2       -0.4179045547        0.1217609092
   6   1       -0.0092038288       -0.1812794472
   6   0        0.2958074482        0.0000000000
   6  -1        0.0092038288       -0.1812794472
   6  -2       -0.4179045547       -0.1217609092
   6  -3        0.0227378871       -0.2451378684
   6  -4        0.2061921115       -0.1564201227
   6  -5       -0.1484172504       -0.1422741969
   6  -6       -0.3847989274       -0.1350730547
   7   7        0.0047807098        0.0090522528
   7   6        0.0948244657       -0.1424140729
   7   5       -0.1275477337       -0.1058120855
   7   4       -0.0489621062       -0.0085359032
   7   3        0.0834327917        0.0871926848
   7   2        0.0483436990        0.0468105265
   7   1        0.0566691928        0.1642518126
   7   0       -0.3217601023        0.0000000000
   7  -1       -0.0566691928        0.1642518126
   7  -2        0.0483436990       -0.0468105265
   7  -3       -0.0834327917        0.0871926848
   7  -4       -0.0489621062        0.0085359032
   7  -5        0.1275477337       -0.1058120855
   7  -6        0.0948244657        0.1424140729
   7  -7       -0.0047807098        0.0090522528
   8   8       -0.0393119459       -0.0403395554
   8   7       -0.0604926603        0.1484501166
   8   6        0.0168171776        0.0079465073
   8   5        0.0033276807        0.1998985509
   8   4       -0.1624749984       -0.0784802642
   8   3        0.1127645443        0.0639437189
   8   2        0.0793847391        0.0767205017
   8   1       -0.0724184100        0.1373173097
   8   0       -0.2286007859        0.0000000000
   8  -1        0.0724184100        0.1373173097
   8  -2        0.0793847391       -0.0767205017
   8  -3       -0.1127645443        0.0639437189
   8  -4       -0.1624749984        0.0784802642
   8  -5       -0.0033276807        0.1998985509
   8  -6        0.0168171776       -0.0079465073
   8  -7        0.0604926603        0.1484501166
   8  -8       -0.0393119459        0.0403395554
   9   9        0.0804623062        0.1443319888
   9   8        0.0607489267        0.0582659237
   9   7       -0.0748362894        0.0095242176
   9   6       -0.0081669715        0.0910301062
   9   5        0.0332522757        0.0584600428
   9   4        0.0266698345        0.0207571255
   9   3       -0.1077611609       -0.0594233137
   9   2        0.1113704086       -0.0190302772
   9   1       -0.0504681738       -0.1012010866
   9   0        0.0887557889        0.0000000000
   9  -1        0.0504681738       -0.1012010866
   9  -2        0.1113704086        0.0190302772
   9  -3        0.1077611609       -0.0594233137
   9  -4        0.0266698345       -0.0207571255
   9  -5       -0.0332522757        0.0584600428
