   0   0       13.2624992322        0.0000000000
   1   1        0.1001428928        0.0086776385
   1   0        0.0965180340        0.0000000000
   1  -1       -0.1001428928        0.0086776385
   2   2       -0.0889619660        0.1023187750
   2   1        0.0115866171       -0.0930479562
   2   0       -3.7333951628        0.0000000000
   2  -1       -0.0115866171       -0.0930479562
   2  -2       -0.0889619660       -0.1023187750
   3   3       -0.0945856081       -0.2060053234
   3   2        0.2625986275        0.0778570717
   3   1        0.1169626924        0.0165824754
   3   0       -0.0162958161        0.0000000000
   3  -1       -0.1169626924        0.0165824754
   3  -2        0.2625986275       -0.0778570717
   3  -3        0.0945856081       -0.2060053234
   4   4       -0.0402096645       -0.0661460048
   4   3       -0.0634584765        0.1218648089
   4   2        0.0806028374       -0.1233811829
   4   1        0.0068242989        0.1114998379
   4   0        1.1494068624        0.0000000000
   4  -1       -0.0068242989        0.1114998379
   4  -2        0.0806028374        0.1233811829
   4  -3        0.0634584765        0.1218648089
   4  -4       -0.0402096645        0.0661460048
   5   5        0.0369073558        0.1035701385
   5   4       -0.0076867049        0.0264998585
   5   3       -0.0543258890        0.1473256382
   5   2       -0.0966160628        0.0007099255
   5   1       -0.0582968163       -0.0536954489
   5   0       -0.1171390310        0.0000000000
   5  -1        0.0582968163       -0.0536954489
   5  -2       -0.0966160628       -0.0007099255
   5  -3        0.0543258890        0.1473256382
   5  -4       -0.0076867049       -0.0264998585
   5  -5       -0.0369073558        0.1035701385
   6   6        0.0081794653        0.0189501997
   6   5       -0.0651904774       -0.0063652870
   6   4        0.0251433297        0.0085408544
   6   3        0.0035934119       -0.1152037717
   6   2        0.0428989780        0.1614099966
   6   1        0.0108600334       -0.1146574564
   6   0       -0.3296876731        0.0000000000
   6  -1       -0.0108600334       -0.1146574564
   6  -2        0.0428989780       -0.1614099966
   6  -3       -0.0035934119       -0.1152037717
   6  -4        0.0251433297       -0.0085408544
   6  -5        0.0651904774       -0.0063652870
   6  -6        0.0081794653       -0.0189501997
   7   7       -0.0277544568       -0.0352494139
   7   6        0.0129502258       -0.0058645594
   7   5       -0.0289318477       -0.0210500131
   7   4        0.0568664311       -0.0612700391
   7   3        0.0087286074       -0.1231528505
   7   2       -0.0172688565       -0.0042139274
   7   1       -0.0054637599        0.0544385812
   7   0        0.0575715187        0.0000000000
   7  -1        0.0054637599        0.0544385812
   7  -2       -0.0172688565        0.0042139274
   7  -3       -0.0087286074       -0.1231528505
   7  -4        0.0568664311        0.0612700391
   7  -5        0.0289318477       -0.0210500131
   7  -6        0.0129502258        0.0058645594
   7  -7        0.0277544568       -0.0352494139
   8   8       -0.0165258448        0.0089352477
   8   7       -0.0243222568       -0.0095869912
   8   6       -0.0077644507        0.0210214751
   8   5        0.0790529563        0.0271292253
   8   4       -0.0275738391        0.0118008300
   8   3        0.0136981246        0.1142505986
   8   2       -0.0884704804       -0.0886823493
   8   1       -0.0026988148        0.0472609579
   8   0        0.0068841213        0.0000000000
   8  -1        0.0026988148        0.0472609579
   8  -2       -0.0884704804        0.0886823493
   8  -3       -0.0136981246        0.1142505986
   8  -4       -0.0275738391       -0.0118008300
   8  -5       -0.0790529563        0.0271292253
   8  -6       -0.0077644507       -0.0210214751
   8  -7        0.0243222568       -0.0095869912
   8  -8       -0.0165258448       -0.0089352477
   9   9        0.0184924701        0.0074521099
   9   8        0.0192607225        0.0025052439
   9   7        0.0071819626        0.0241182161
   9   6       -0.0032473900        0.0057966913
   9   5        0.0531003643       -0.0171915800
   9   4       -0.0520544007        0.0336378993
   9   3       -0.0135120037        0.1077412120
   9   2        0.0739578317        0.0322851621
   9   1        0.0356516012       -0.0611060599
   9   0       -0.0043395806        0.0000000000
   9  -1       -0.0356516012       -0.0611060599
   9  -2        0.0739578317       -0.0322851621
   9  -3        0.0135120037        0.1077412120
   9  -4       -0.0520544007       -0.0336378993
   9  -5       -0.0531003643       -0.0171915800
   9  -6       -0.0032473900       -0.0057966913
   9  -7       -0.0071819626        0.0241182161
   9  -8        0.0192607225       -0.0025052439
   9  -9       -0.0184924701        0.0074521099
  10  10       -0.0134527956        0.0074624010
  10   9        0.0010858341       -0.0091224931
  10   8        0.0063856497       -0.0015424387
  10   7       -0.0019511735        0.0070633678
  10   6        0.0119453821       -0.0002530496
  10   5       -0.0298066187       -0.0161015139
  10   4        0.0149501027       -0.0137595525
  10   3       -0.0182683360       -0.0281227024
  10   2        0.0713959097        0.0369431581
  10   1        0.0109482513       -0.0155915621
  10   0        0.0995901637        0.0000000000
  10  -1       -0.0109482513       -0.0155915621
  10  -2        0.0713959097       -0.0369431581
  10  -3        0.0182683360       -0.0281227024
  10  -4        0.0149501027        0.0137595525
  10  -5        0.0298066187       -0.0161015139
  10  -6        0.0119453821        0.0002530496
  10  -7        0.0019511735        0.0070633678
  10  -8        0.0063856497        0.0015424387
  10  -9       -0.0010858341       -0.0091224931
  10 -10       -0.0134527956       -0.0074624010
  11  11        0.0000342761        0.0183114303
  11  10        0.0225494372       -0.0095779056
  11   9        0.0074947235        0.0071068330
  11   8        0.0033147177       -0.0194321659
  11   7       -0.0015114176       -0.0044814254
  11   6       -0.0165624895        0.0115033743
  11   5       -0.0454963904        0.0279852733
  11   4        0.0149888515       -0.0109861253
  11   3        0.0238885787       -0.0514491627
  11   2       -0.0524108744       -0.0304680669
  11   1       -0.0086528939        0.0225193381
  11   0       -0.0216035870        0.0000000000
  11  -1        0.0086528939        0.0225193381
  11  -2       -0.0524108744        0.0304680669
  11  -3       -0.0238885787       -0.0514491627
  11  -4        0.0149888515        0.0109861253
  11  -5        0.0454963904        0.0279852733
  11  -6       -0.0165624895       -0.0115033743
  11  -7        0.0015114176       -0.0044814254
  11  -8        0.0033147177        0.0194321659
  11  -9       -0.0074947235        0.0071068330
  11 -10        0.0225494372        0.0095779056
  11 -11       -0.0000342761        0.0183114303
  12  12        0.0272114985       -0.0251011177
  12  11       -0.0096258054       -0.0113650104
  12  10        0.0095937382       -0.0060090663
  12   9        0.0030785596        0.0013118514
  12   8       -0.0059292795       -0.0097966358
  12   7       -0.0120919154       -0.0089017668
  12   6        0.0091691446        0.0001286457
  12   5        0.0152305117        0.0005898416
  12   4       -0.0453697597        0.0304146395
  12   3        0.0185233978        0.0026751218
  12   2       -0.0260365387       -0.0135217061
  12   1        0.0129884199       -0.0077453290
  12   0       -0.0871659137        0.0000000000
  12  -1       -0.0129884199       -0.0077453290
  12  -2       -0.0260365387        0.0135217061
  12  -3       -0.0185233978        0.0026751218
  12  -4       -0.0453697597       -0.0304146395
  12  -5       -0.0152305117        0.0005898416
  12  -6        0.0091691446       -0.0001286457
  12  -7        0.0120919154       -0.0089017668
  12  -8       -0.0059292795        0.0097966358
  12  -9       -0.0030785596        0.0013118514
  12 -10        0.0095937382        0.0060090663
  12 -11        0.0096258054       -0.0113650104
  12 -12        0.0272114985        0.0251011177
  13  13        0.0015087847       -0.0049882623
  13  12        0.0013145215       -0.0107668411
  13  11        0.0122760763        0.0202234757
  13  10        0.0037321440        0.0246786818
  13   9        0.0011216412        0.0054790550
  13   8       -0.0185410296        0.0142957278
  13   7       -0.0252870254        0.0049354660
  13   6        0.0365257295        0.0006351720
  13   5        0.0526969734       -0.0051850826
  13   4        0.0146240646       -0.0111144859
  13   3       -0.0141488974        0.0132420159
  13   2        0.0173104451        0.0161258491
  13   1        0.0135744486       -0.0099567017
  13   0        0.0433603898        0.0000000000
  13  -1       -0.0135744486       -0.0099567017
  13  -2        0.0173104451       -0.0161258491
  13  -3        0.0141488974        0.0132420159
  13  -4        0.0146240646        0.0111144859
  13  -5       -0.0526969734       -0.0051850826
  13  -6        0.0365257295       -0.0006351720
  13  -7        0.0252870254        0.0049354660
  13  -8       -0.0185410296       -0.0142957278
  13  -9       -0.0011216412        0.0054790550
  13 -10        0.0037321440       -0.0246786818
  13 -11       -0.0122760763        0.0202234757
  13 -12        0.0013145215        0.0107668411
  13 -13       -0.0015087847       -0.0049882623
  14  14        0.0074011654        0.0023475576
  14  13       -0.0021804608        0.0045530371
  14  12       -0.0102172295       -0.0143101665
  14  11        0.0009214388       -0.0060377229
  14  10       -0.0043425750        0.0123131214
  14   9        0.0213275722        0.0022042363
  14   8        0.0040152556        0.0181049977
  14   7        0.0121954924        0.0065116406
  14   6       -0.0148761322       -0.0173485166
  14   5       -0.0203343662        0.0166276740
  14   4        0.0330739440       -0.0206849200
  14   3       -0.0037368022        0.0094425460
  14   2        0.0039337174        0.0126710881
  14   1       -0.0100156709        0.0216438172
  14   0        0.0595033878        0.0000000000
  14  -1        0.0100156709        0.0216438172
  14  -2        0.0039337174       -0.0126710881
  14  -3        0.0037368022        0.0094425460
  14  -4        0.0330739440        0.0206849200
  14  -5        0.0203343662        0.0166276740
  14  -6       -0.0148761322        0.0173485166
  14  -7       -0.0121954924        0.0065116406
  14  -8        0.0040152556       -0.0181049977
  14  -9       -0.0213275722        0.0022042363
  14 -10       -0.0043425750       -0.0123131214
  14 -11       -0.0009214388       -0.0060377229
  14 -12       -0.0102172295        0.0143101665
  14 -13        0.0021804608        0.0045530371
  14 -14        0.0074011654       -0.0023475576
  15  15       -0.0092053189        0.0020882093
  15  14        0.0077521721       -0.0133945869
