   0   0       26.7955312250        0.0000000000
   1   1       -0.1189472811        0.1266079617
   1   0       -0.4242818069        0.0000000000
   1  -1        0.1189472811        0.1266079617
   2   2        0.8898280053        0.2997487309
   2   1        1.3511806840        0.9247397406
   2   0       -2.9388497933        0.0000000000
   2  -1       -1.3511806840        0.9247397406
   2  -2        0.8898280053       -0.2997487309
   3   3        0.1566721492        0.2285563214
   3   2        0.8658828674        0.5745693753
   3   1        0.0262248297        1.0727916142
   3   0        0.3155405537        0.0000000000
   3  -1       -0.0262248297        1.0727916142
   3  -2        0.8658828674       -0.5745693753
   3  -3       -0.1566721492        0.2285563214
   4   4        0.3079772360        0.0887033950
   4   3       -0.1065151641       -0.0489059744
   4   2       -0.2881421005        0.0553020962
   4   1       -0.4505716449        0.2363747736
   4   0       -0.2008555546        0.0000000000
   4  -1        0.4505716449        0.2363747736
   4  -2       -0.2881421005       -0.0553020962
   4  -3        0.1065151641       -0.0489059744
   4  -4        0.3079772360       -0.0887033950
   5   5       -0.1288817294        0.1271280719
   5   4        0.1768130549        0.4296266308
   5   3       -0.2612754925        0.0887445602
   5   2       -0.4980712823       -0.1364805646
   5   1       -0.2029146307       -0.4946377650
   5   0       -0.0965982346        0.0000000000
   5  -1        0.2029146307       -0.4946377650
   5  -2       -0.4980712823        0.1364805646
   5  -3        0.2612754925        0.0887445602
   5  -4        0.1768130549       -0.4296266308
   5  -5        0.1288817294        0.1271280719
   6   6        0.1516258283        0.0007275126
   6   5       -0.0449249975        0.0243771000
   6   4       -0.2037291722       -0.1560497368
   6   3       -0.1381726105        0.1517175228
   6   2       -0.0793573927        0.0753721019
   6   1       -0.1508265024       -0.2976627612
   6   0       -0.0178244223        0.0000000000
   6  -1        0.1508265024       -0.2976627612
   6  -2       -0.0793573927       -0.0753721019
   6  -3        0.1381726105        0.1517175228
   6  -4       -0.2037291722        0.1560497368
   6  -5        0.0449249975        0.0243771000
   6  -6        0.1516258283       -0.0007275126
   7   7       -0.0574050739       -0.0287537022
   7   6       -0.0735661743        0.0340059296
   7   5       -0.0897758915        0.0687200048
   7   4        0.0269152943       -0.3293087514
   7   3       -0.0126592841       -0.0820345445
   7   2        0.1245081913       -0.0518224087
   7   1        0.1818366332        0.2428622790
   7   0       -0.0727388796        0.0000000000
   7  -1       -0.1818366332        0.2428622790
   7  -2        0.1245081913        0.0518224087
   7  -3        0.0126592841       -0.0820345445
   7  -4        0.0269152943        0.3293087514
   7  -5        0.0897758915        0.0687200048
   7  -6       -0.0735661743       -0.0340059296
   7  -7        0.0574050739       -0.0287537022
   8   8        0.0296659212        0.0418515828
   8   7       -0.1075279850        0.0306875389
   8   6       -0.1184366741       -0.0788173392
   8   5        0.0002515443       -0.0965905912
   8   4       -0.0098279898       -0.0342974464
   8   3        0.1087235416       -0.1490683719
   8   2        0.1117191503       -0.2115825804
   8   1        0.1802422572        0.0911038372
   8   0        0.0319066568        0.0000000000
   8  -1       -0.1802422572        0.0911038372
   8  -2        0.1117191503        0.2115825804
   8  -3       -0.1087235416       -0.1490683719
   8  -4       -0.0098279898        0.0342974464
   8  -5       -0.0002515443       -0.0965905912
   8  -6       -0.1184366741        0.0788173392
   8  -7        0.1075279850        0.0306875389
   8  -8        0.0296659212       -0.0418515828
   9   9        0.0221308720       -0.0544008295
   9   8        0.0623024476        0.0320774111
   9   7        0.0611423811       -0.1432666350
   9   6        0.0712919463       -0.0522747638
   9   5        0.1010281031        0.0266639355
   9   4       -0.0929483543        0.0757875460
   9   3        0.0109892710       -0.0530852547
   9   2        0.0427591360        0.0076571695
   9   1       -0.0860703380       -0.2022251790
   9   0        0.0556061170        0.0000000000
   9  -1        0.0860703380       -0.2022251790
   9  -2        0.0427591360       -0.0076571695
   9  -3       -0.0109892710       -0.0530852547
   9  -4       -0.0929483543       -0.0757875460
   9  -5       -0.1010281031        0.0266639355
   9  -6        0.0712919463        0.0522747638
   9  -7       -0.0611423811       -0.1432666350
   9  -8        0.0623024476       -0.0320774111
   9  -9       -0.0221308720       -0.0544008295
  10  10        0.0395009618        0.0224050118
  10   9       -0.0545969019        0.0385817777
  10   8       -0.1009831099       -0.0607215233
  10   7        0.0196214636        0.0665715331
  10   6        0.1108993616       -0.0110766279
  10   5        0.0474812252        0.0665826204
  10   4        0.0315979016        0.0680453536
  10   3        0.0178268530        0.0761745292
  10   2       -0.0421562312        0.0525124889
  10   1       -0.0657753312       -0.0163779443
  10   0        0.0514247775        0.0000000000
  10  -1        0.0657753312       -0.0163779443
  10  -2       -0.0421562312       -0.0525124889
  10  -3       -0.0178268530        0.0761745292
  10  -4        0.0315979016       -0.0680453536
  10  -5       -0.0474812252        0.0665826204
  10  -6        0.1108993616        0.0110766279
  10  -7       -0.0196214636        0.0665715331
  10  -8       -0.1009831099        0.0607215233
  10  -9        0.0545969019        0.0385817777
  10 -10        0.0395009618       -0.0224050118
  11  11       -0.0091442676        0.0055330135
  11  10        0.0271105083        0.0196407938
  11   9       -0.0138228602       -0.0104325807
  11   8        0.1040751533       -0.0572271022
  11   7        0.0016824441        0.0070769461
  11   6       -0.0464393800        0.0591418794
  11   5       -0.0026667969       -0.0948825052
  11   4        0.1079470576       -0.0091088494
  11   3        0.0589448336        0.0471041663
  11   2       -0.0461205523        0.0056547752
  11   1        0.0340104084        0.0533919644
  11   0       -0.0392368374        0.0000000000
  11  -1       -0.0340104084        0.0533919644
  11  -2       -0.0461205523       -0.0056547752
  11  -3       -0.0589448336        0.0471041663
  11  -4        0.1079470576        0.0091088494
  11  -5        0.0026667969       -0.0948825052
  11  -6       -0.0464393800       -0.0591418794
  11  -7       -0.0016824441        0.0070769461
  11  -8        0.1040751533        0.0572271022
  11  -9        0.0138228602       -0.0104325807
  11 -10        0.0271105083       -0.0196407938
  11 -11        0.0091442676        0.0055330135
  12  12        0.0124381152        0.0194528652
  12  11        0.0309897395        0.0009878095
  12  10       -0.0479865217        0.0122639426
  12   9        0.0184421505        0.0303269537
