   0   0       14.7092947065        0.0000000000
   1   1        0.2311297208       -0.1143234974
   1   0       -0.3654315835        0.0000000000
   1  -1       -0.2311297208       -0.1143234974
   2   2        2.1573054716       -0.8775146509
   2   1        1.1865946865        0.7469082648
   2   0       -0.1665624212        0.0000000000
   2  -1       -1.1865946865        0.7469082648
   2  -2        2.1573054716        0.8775146509
   3   3       -0.1098888433        0.1770181300
   3   2        0.1411302573        0.2366374257
   3   1        0.6233935523        0.4808610094
   3   0        0.5685472490        0.0000000000
   3  -1       -0.6233935523        0.4808610094
   3  -2        0.1411302573       -0.2366374257
   3  -3        0.1098888433        0.1770181300
   4   4        0.4388473566       -0.0374651902
   4   3        0.1256218346       -0.0457123252
   4   2        0.1121037121        0.0353601241
   4   1       -0.0571642745       -0.2751162481
   4   0        0.3403971200        0.0000000000
   4  -1        0.0571642745       -0.2751162481
   4  -2        0.1121037121       -0.0353601241
   4  -3       -0.1256218346       -0.0457123252
   4  -4        0.4388473566        0.0374651902
   5   5        0.0261856311        0.1001239442
   5   4       -0.1470542067        0.1724676412
   5   3        0.3693111499        0.0928237207
   5   2        0.2248014728       -0.1294406473
   5   1       -0.2537077444        0.1465548110
   5   0       -0.3246881301        0.0000000000
   5  -1        0.2537077444        0.1465548110
   5  -2        0.2248014728        0.1294406473
   5  -3       -0.3693111499        0.0928237207
   5  -4       -0.1470542067       -0.1724676412
   5  -5       -0.0261856311        0.1001239442
   6   6        0.2111193603        0.0638248605
   6   5       -0.2572761509        0.0769966609
   6   4        0.0183998878       -0.0689624368
   6   3       -0.1440731807        0.0104188354
   6   2       -0.0167898253        0.0687890666
   6   1        0.0310297240       -0.0747544145
   6   0        0.0801352212        0.0000000000
   6  -1       -0.0310297240       -0.0747544145
   6  -2       -0.0167898253       -0.0687890666
   6  -3        0.1440731807        0.0104188354
   6  -4        0.0183998878        0.0689624368
   6  -5        0.2572761509        0.0769966609
   6  -6        0.2111193603       -0.0638248605
   7   7        0.1007210618       -0.1125542970
   7   6       -0.0552405147        0.1332300968
   7   5        0.0201456016        0.0270067484
   7   4        0.0943251797       -0.0960294391
   7   3        0.0250017917        0.0142499028
   7   2       -0.0922859600       -0.0981580455
   7   1        0.0438013761        0.0513006207
   7   0        0.2629296123        0.0000000000
   7  -1       -0.0438013761        0.0513006207
   7  -2       -0.0922859600        0.0981580455
   7  -3       -0.0250017917        0.0142499028
   7  -4        0.0943251797        0.0960294391
   7  -5       -0.0201456016        0.0270067484
   7  -6       -0.0552405147       -0.1332300968
   7  -7       -0.1007210618       -0.1125542970
   8   8        0.0871047321        0.0192335412
   8   7        0.0050912020        0.1165115185
   8   6       -0.0615653413       -0.0398286281
   8   5       -0.1203766111        0.1269902073
   8   4        0.0716060433        0.0010271674
   8   3        0.0197979456       -0.1485985001
   8   2       -0.0714124836       -0.0655007781
   8   1       -0.1053192010       -0.0101178151
   8   0       -0.0515770290        0.0000000000
   8  -1        0.1053192010       -0.0101178151
   8  -2       -0.0714124836        0.0655007781
   8  -3       -0.0197979456       -0.1485985001
   8  -4        0.0716060433       -0.0010271674
   8  -5        0.1203766111        0.1269902073
   8  -6       -0.0615653413        0.0398286281
   8  -7       -0.0050912020        0.1165115185
   8  -8        0.0871047321       -0.0192335412
   9   9        0.0564505756       -0.0348075459
   9   8        0.0295905432        0.0666547997
   9   7       -0.0465588280       -0.0349823309
   9   6       -0.0083324250       -0.0706664735
   9   5        0.1041525641       -0.0398055684
   9   4       -0.0157733836       -0.0900922291
   9   3       -0.0069309821        0.0696851684
   9   2        0.0208331140        0.0006815147
   9   1        0.0318100795       -0.0079551247
   9   0        0.0422347136        0.0000000000
   9  -1       -0.0318100795       -0.0079551247
   9  -2        0.0208331140       -0.0006815147
   9  -3        0.0069309821        0.0696851684
   9  -4       -0.0157733836        0.0900922291
   9  -5       -0.1041525641       -0.0398055684
   9  -6       -0.0083324250        0.0706664735
   9  -7        0.0465588280       -0.0349823309
   9  -8        0.0295905432       -0.0666547997
   9  -9       -0.0564505756       -0.0348075459
  10  10        0.0157326476        0.0292856431
  10   9        0.0766364341        0.0171099212
  10   8        0.0163133491        0.0182315109
  10   7       -0.0956293565        0.1021674465
  10   6       -0.0159047107        0.0400230906
  10   5        0.0269174720       -0.0578899053
  10   4        0.0071965551       -0.0186216805
  10   3       -0.0237320916        0.0074839434
  10   2       -0.0290824861        0.0093858461
  10   1        0.1061041901        0.0049886841
  10   0       -0.0215975151        0.0000000000
  10  -1       -0.1061041901        0.0049886841
  10  -2       -0.0290824861       -0.0093858461
  10  -3        0.0237320916        0.0074839434
  10  -4        0.0071965551        0.0186216805
  10  -5       -0.0269174720       -0.0578899053
  10  -6       -0.0159047107       -0.0400230906
  10  -7        0.0956293565        0.1021674465
  10  -8        0.0163133491       -0.0182315109
  10  -9       -0.0766364341        0.0171099212
  10 -10        0.0157326476       -0.0292856431
  11  11        0.0094185572        0.0294586753
  11  10       -0.0149218749       -0.0003518593
  11   9       -0.0196618766       -0.0495423977
  11   8        0.0382694027       -0.0321713385
  11   7       -0.0270278925       -0.0142177100
  11   6       -0.0072924960        0.0175113728
  11   5        0.0438023444        0.0552005816
  11   4        0.0321150406       -0.0470678680
  11   3       -0.0046144659       -0.0011809029
  11   2       -0.0016221863        0.0258709195
  11   1       -0.0507522347       -0.0271018610
  11   0        0.0292894626        0.0000000000
  11  -1        0.0507522347       -0.0271018610
  11  -2       -0.0016221863       -0.0258709195
  11  -3        0.0046144659       -0.0011809029
  11  -4        0.0321150406        0.0470678680
  11  -5       -0.0438023444        0.0552005816
  11  -6       -0.0072924960       -0.0175113728
  11  -7        0.0270278925       -0.0142177100
  11  -8        0.0382694027        0.0321713385
  11  -9        0.0196618766       -0.0495423977
  11 -10       -0.0149218749        0.0003518593
  11 -11       -0.0094185572        0.0294586753
  12  12        0.0386706916        0.0037687105
  12  11       -0.0141432807        0.0347423833
  12  10        0.0140881473        0.0212612795
  12   9        0.0231501430        0.0337748730
  12   8       -0.0093211880       -0.0176877047
  12   7       -0.0311235348        0.0182739313
  12   6        0.0700732146        0.0049265509
  12   5        0.0477808300       -0.0460156391
  12   4       -0.0167864089        0.0057402719
  12   3        0.0216643180        0.0502330717
  12   2        0.0067683364        0.0414164153
  12   1       -0.0009589302       -0.0240262991
  12   0       -0.0254249725        0.0000000000
  12  -1        0.0009589302       -0.0240262991
  12  -2        0.0067683364       -0.0414164153
  12  -3       -0.0216643180        0.0502330717
  12  -4       -0.0167864089       -0.0057402719
  12  -5       -0.0477808300       -0.0460156391
  12  -6        0.0700732146       -0.0049265509
  12  -7        0.0311235348        0.0182739313
  12  -8       -0.0093211880        0.0176877047
  12  -9       -0.0231501430        0.0337748730
  12 -10        0.0140881473       -0.0212612795
  12 -11        0.0141432807        0.0347423833
  12 -12        0.0386706916       -0.0037687105
  13  13       -0.0086577430       -0.0092437777
  13  12       -0.0343014910        0.0262988795
  13  11       -0.0252615399       -0.0264931578
  13  10        0.0452427989        0.0253316057
  13   9       -0.0138881412        0.0385589603
  13   8       -0.0567301796        0.0042576186
  13   7        0.0047496924        0.0650446856
  13   6        0.0405265410       -0.0552772186
  13   5       -0.0077481143       -0.0334302850
  13   4       -0.0354683666        0.0023625403
  13   3       -0.0366023875        0.0475859360
  13   2        0.0129446147       -0.0042615876
  13   1        0.0048718733       -0.0610935157
  13   0       -0.0181447147        0.0000000000
  13  -1       -0.0048718733       -0.0610935157
  13  -2        0.0129446147        0.0042615876
  13  -3        0.0366023875        0.0475859360
  13  -4       -0.0354683666       -0.0023625403
  13  -5        0.0077481143       -0.0334302850
  13  -6        0.0405265410        0.0552772186
  13  -7       -0.0047496924        0.0650446856
  13  -8       -0.0567301796       -0.0042576186
  13  -9        0.0138881412        0.0385589603
  13 -10        0.0452427989       -0.0253316057
  13 -11        0.0252615399       -0.0264931578
  13 -12       -0.0343014910       -0.0262988795
  13 -13        0.0086577430       -0.0092437777
  14  14        0.0383814067        0.0019625986
  14  13        0.0010582911        0.0670902569
  14  12       -0.0256675229        0.0166449255
  14  11       -0.0158088412        0.0016275786
  14  10        0.0319698364        0.0014228116
  14   9        0.0067259612       -0.0452773136
  14   8        0.0026694753       -0.0128281274
  14   7       -0.0017460559        0.0259265697
  14   6        0.0300096498        0.0272193285
  14   5        0.0258695253       -0.0131715499
  14   4        0.0066668162        0.0013351983
  14   3        0.0035030651        0.0068202836
  14   2       -0.0032491836        0.0114073155
  14   1       -0.0063747751        0.0007151414
  14   0        0.0480690775        0.0000000000
  14  -1        0.0063747751        0.0007151414
  14  -2       -0.0032491836       -0.0114073155
  14  -3       -0.0035030651        0.0068202836
  14  -4        0.0066668162       -0.0013351983
  14  -5       -0.0258695253       -0.0131715499
  14  -6        0.0300096498       -0.0272193285
  14  -7        0.0017460559        0.0259265697
  14  -8        0.0026694753        0.0128281274
  14  -9       -0.0067259612       -0.0452773136
  14 -10        0.0319698364       -0.0014228116
  14 -11        0.0158088412        0.0016275786
  14 -12       -0.0256675229       -0.0166449255
  14 -13       -0.0010582911        0.0670902569
  14 -14        0.0383814067       -0.0019625986
  15  15       -0.0091152884       -0.0121495198
  15  14       -0.0061259772        0.0179630511
  15  13       -0.0205579840       -0.0271210716
  15  12       -0.0159361102        0.0335286335
  15  11       -0.0247223741        0.0302891400
  15  10        0.0019563759       -0.0074053499
  15   9        0.0427910517        0.0060194730
  15   8       -0.0540960940       -0.0009884986
  15   7        0.0195770582        0.0174079169
  15   6        0.0138356269       -0.0409649574
  15   5       -0.0129103078       -0.0019742439
  15   4       -0.0171035777        0.0192418707
  15   3        0.0022593194       -0.0078422873
  15   2       -0.0077311017        0.0129622312
  15   1       -0.0381914498        0.0006440191
  15   0       -0.0228663888        0.0000000000
  15  -1        0.0381914498        0.0006440191
  15  -2       -0.0077311017       -0.0129622312
  15  -3       -0.0022593194       -0.0078422873
  15  -4       -0.0171035777       -0.0192418707
  15  -5        0.0129103078       -0.0019742439
  15  -6        0.0138356269        0.0409649574
  15  -7       -0.0195770582        0.0174079169
  15  -8       -0.0540960940        0.0009884986
  15  -9       -0.0427910517        0.0060194730
  15 -10        0.0019563759        0.0074053499
  15 -11        0.0247223741        0.0302891400
  15 -12       -0.0159361102       -0.0335286335
  15 -13        0.0205579840       -0.0271210716
  15 -14       -0.0061259772       -0.0179630511
  15 -15        0.0091152884       -0.0121495198
  16  16        0.0188516836        0.0137099326
  16  15        0.0101492470        0.0309049850
  16  14       -0.0093516641       -0.0011834494
  16  13       -0.0195029512       -0.0175270067
  16  12       -0.0039722385       -0.0190716227
  16  11       -0.0022828255        0.0006636967
  16  10        0.0223669319       -0.0101579231
  16   9       -0.0350719848       -0.0033890622
  16   8       -0.0092290987        0.0059823276
  16   7        0.0067157586        0.0003604340
  16   6        0.0044666399       -0.0443600943
  16   5        0.0016360463       -0.0018116741
  16   4       -0.0233706391        0.0121919061
  16   3        0.0141600432        0.0288139166
  16   2        0.0389086008       -0.0241203474
  16   1        0.0001094521       -0.0054187361
  16   0       -0.0222726850        0.0000000000
  16  -1       -0.0001094521       -0.0054187361
  16  -2        0.0389086008        0.0241203474
  16  -3       -0.0141600432        0.0288139166
  16  -4       -0.0233706391       -0.0121919061
  16  -5       -0.0016360463       -0.0018116741
  16  -6        0.0044666399        0.0443600943
  16  -7       -0.0067157586        0.0003604340
  16  -8       -0.0092290987       -0.0059823276
  16  -9        0.0350719848       -0.0033890622
  16 -10        0.0223669319        0.0101579231
  16 -11        0.0022828255        0.0006636967
  16 -12       -0.0039722385        0.0190716227
  16 -13        0.0195029512       -0.0175270067
  16 -14       -0.0093516641        0.0011834494
  16 -15       -0.0101492470        0.0309049850
  16 -16        0.0188516836       -0.0137099326
  17  17       -0.0126748263       -0.0040796959
  17  16       -0.0076374793       -0.0010404181
  17  15       -0.0245739128        0.0049694631
  17  14       -0.0088907989        0.0182824003
  17  13       -0.0300740561       -0.0060558469
  17  12        0.0253478449        0.0050760878
  17  11        0.0392802916        0.0175710487
  17  10        0.0032336781        0.0110393645
  17   9       -0.0029467051        0.0040324369
  17   8       -0.0205264030        0.0097165000
  17   7       -0.0170530858       -0.0036401598
  17   6        0.0107783298        0.0000311559
  17   5        0.0225536839       -0.0121512451
  17   4        0.0017475168        0.0041661650
  17   3       -0.0027428077       -0.0225085455
  17   2       -0.0078575093        0.0116729238
  17   1       -0.0027322977       -0.0007498214
  17   0       -0.0086784143        0.0000000000
  17  -1        0.0027322977       -0.0007498214
  17  -2       -0.0078575093       -0.0116729238
  17  -3        0.0027428077       -0.0225085455
  17  -4        0.0017475168       -0.0041661650
  17  -5       -0.0225536839       -0.0121512451
  17  -6        0.0107783298       -0.0000311559
  17  -7        0.0170530858       -0.0036401598
  17  -8       -0.0205264030       -0.0097165000
  17  -9        0.0029467051        0.0040324369
  17 -10        0.0032336781       -0.0110393645
  17 -11       -0.0392802916        0.0175710487
  17 -12        0.0253478449       -0.0050760878
  17 -13        0.0300740561       -0.0060558469
  17 -14       -0.0088907989       -0.0182824003
  17 -15        0.0245739128        0.0049694631
  17 -16       -0.0076374793        0.0010404181
  17 -17        0.0126748263       -0.0040796959
  18  18        0.0096893685        0.0060381142
  18  17       -0.0251305889       -0.0036465696
  18  16       -0.0080059831       -0.0082184146
  18  15        0.0158290118       -0.0125727297
  18  14       -0.0067603911       -0.0162688243
  18  13       -0.0281885947       -0.0047803644
  18  12       -0.0192192103        0.0040108089
  18  11        0.0095356571        0.0321184212
  18  10       -0.0003694958       -0.0063528366
  18   9        0.0019731250       -0.0206241370
  18   8        0.0033653199       -0.0136777838
  18   7        0.0126505331       -0.0136668693
  18   6        0.0018540969       -0.0008473076
  18   5        0.0218142132        0.0145067695
  18   4       -0.0019725972       -0.0211206793
  18   3        0.0041024686       -0.0105845796
  18   2       -0.0161927724        0.0020300544
  18   1       -0.0170180580        0.0004546390
  18   0        0.0225053997        0.0000000000
  18  -1        0.0170180580        0.0004546390
  18  -2       -0.0161927724       -0.0020300544
