   0   0       24.3803017960        0.0000000000
   1   1       -0.0775840818       -0.5576367726
   1   0        0.3461201334        0.0000000000
   1  -1        0.0775840818       -0.5576367726
   2   2        0.8410329497        1.6366446262
   2   1        0.0207644540       -0.8581304388
   2   0       -4.5939532783        0.0000000000
   2  -1       -0.0207644540       -0.8581304388
   2  -2        0.8410329497       -1.6366446262
   3   3       -0.7899123864        1.1776479272
   3   2        0.0267250552        0.2101390301
   3   1       -0.1595483785        0.0905592613
   3   0        0.6422618544        0.0000000000
   3  -1        0.1595483785        0.0905592613
   3  -2        0.0267250552       -0.2101390301
   3  -3        0.7899123864        1.1776479272
   4   4        0.3424187386       -0.0091337184
   4   3        0.0890388856        0.0795778463
   4   2       -0.8010639506       -0.6433141707
   4   1       -0.0443262399        0.7709253721
   4   0        0.5415313355        0.0000000000
   4  -1        0.0443262399        0.7709253721
   4  -2       -0.8010639506        0.6433141707
   4  -3       -0.0890388856        0.0795778463
   4  -4        0.3424187386        0.0091337184
   5   5       -0.5039748574       -0.0778325081
   5   4       -0.0206813737        0.0005614681
   5   3        0.3167184846       -0.3930018039
   5   2       -0.1518907678       -0.1242442637
   5   1       -0.0436316477        0.1641308745
   5   0       -0.4699553891        0.0000000000
   5  -1        0.0436316477        0.1641308745
   5  -2       -0.1518907678        0.1242442637
   5  -3       -0.3167184846       -0.3930018039
   5  -4       -0.0206813737       -0.0005614681
   5  -5        0.5039748574       -0.0778325081
   6   6       -0.0487963170       -0.1958282381
   6   5       -0.0084554128        0.0420153887
   6   4       -0.1187972948       -0.1249848920
   6   3       -0.2001585889        0.1013787988
   6   2        0.3520683154        0.2259421163
   6   1       -0.2178859277       -0.4536002012
   6   0        0.1894979361        0.0000000000
   6  -1        0.2178859277       -0.4536002012
   6  -2        0.3520683154       -0.2259421163
   6  -3        0.2001585889        0.1013787988
   6  -4       -0.1187972948        0.1249848920
   6  -5        0.0084554128        0.0420153887
   6  -6       -0.0487963170        0.1958282381
   7   7       -0.0044625118        0.2248509702
   7   6        0.0183288326       -0.0695712274
   7   5        0.2006036458       -0.0087705929
   7   4       -0.0275504162       -0.0998438302
   7   3       -0.1765943666        0.0876934031
   7   2       -0.0827052566        0.0223719220
   7   1       -0.0054393264       -0.0930681796
   7   0        0.1833772302        0.0000000000
   7  -1        0.0054393264       -0.0930681796
   7  -2       -0.0827052566       -0.0223719220
   7  -3        0.1765943666        0.0876934031
   7  -4       -0.0275504162        0.0998438302
   7  -5       -0.2006036458       -0.0087705929
   7  -6        0.0183288326        0.0695712274
   7  -7        0.0044625118        0.2248509702
   8   8        0.1801155022       -0.0698911431
   8   7        0.0011108683       -0.0205931485
   8   6        0.0335090942        0.0020139837
   8   5       -0.0036733843       -0.0302219140
   8   4        0.0526660230        0.0902659350
   8   3        0.1890511553       -0.2266739054
   8   2       -0.1252684001       -0.0186368421
   8   1        0.2395190793        0.1713711471
   8   0       -0.2578916713        0.0000000000
   8  -1       -0.2395190793        0.1713711471
   8  -2       -0.1252684001        0.0186368421
   8  -3       -0.1890511553       -0.2266739054
   8  -4        0.0526660230       -0.0902659350
   8  -5        0.0036733843       -0.0302219140
   8  -6        0.0335090942       -0.0020139837
   8  -7       -0.0011108683       -0.0205931485
   8  -8        0.1801155022        0.0698911431
   9   9       -0.0111475800        0.0315961659
   9   8        0.0761839609       -0.0672826618
   9   7        0.0846832248       -0.0246332157
   9   6        0.0219245673        0.0140942365
   9   5       -0.0646487669        0.0057326726
   9   4        0.0731460330        0.0983851689
   9   3        0.0942204562        0.0143319753
   9   2        0.1234396076        0.0041241976
   9   1       -0.0072991050       -0.0407557900
   9   0        0.0096484161        0.0000000000
   9  -1        0.0072991050       -0.0407557900
   9  -2        0.1234396076       -0.0041241976
   9  -3       -0.0942204562        0.0143319753
   9  -4        0.0731460330       -0.0983851689
   9  -5        0.0646487669        0.0057326726
   9  -6        0.0219245673       -0.0140942365
   9  -7       -0.0846832248       -0.0246332157
   9  -8        0.0761839609        0.0672826618
   9  -9        0.0111475800        0.0315961659
  10  10       -0.0719410698        0.0004439899
  10   9        0.0432876387        0.0299040724
  10   8       -0.0738211405        0.0293016390
  10   7        0.0532069815       -0.0089061280
  10   6        0.0126608875        0.0602517623
  10   5        0.0462035828       -0.0202797042
  10   4       -0.0025217572       -0.0166831863
  10   3       -0.0682980681        0.1863287403
  10   2        0.0128210728       -0.0430340241
  10   1       -0.1659849567       -0.0691494923
  10   0        0.1395517931        0.0000000000
  10  -1        0.1659849567       -0.0691494923
  10  -2        0.0128210728        0.0430340241
  10  -3        0.0682980681        0.1863287403
  10  -4       -0.0025217572        0.0166831863
  10  -5       -0.0462035828       -0.0202797042
  10  -6        0.0126608875       -0.0602517623
  10  -7       -0.0532069815       -0.0089061280
