   0   0       17.4006549383        0.0000000000
   1   1        0.0572296961       -0.0185822327
   1   0        0.1431754444        0.0000000000
   1  -1       -0.0572296961       -0.0185822327
   2   2       -0.1510002206       -0.2699453924
   2   1        0.6967522116        0.1934729935
   2   0        0.6918906135        0.0000000000
   2  -1       -0.6967522116        0.1934729935
   2  -2       -0.1510002206        0.2699453924
   3   3       -0.5771098561        0.0155041802
   3   2       -0.0644161369       -0.4986315045
   3   1       -0.5940727646        0.1283063775
   3   0       -0.2605891556        0.0000000000
   3  -1        0.5940727646        0.1283063775
   3  -2       -0.0644161369        0.4986315045
   3  -3        0.5771098561        0.0155041802
   4   4        0.2045312807       -0.2758129019
   4   3        0.3043422424       -0.3607765816
   4   2       -0.1492050880       -0.0228691941
   4   1        0.2421873327        0.0689958422
   4   0       -0.4732760429        0.0000000000
   4  -1       -0.2421873327        0.0689958422
   4  -2       -0.1492050880        0.0228691941
   4  -3       -0.3043422424       -0.3607765816
   4  -4        0.2045312807        0.2758129019
   5   5       -0.1002129705       -0.0175969864
   5   4        0.0508982553       -0.0002054063
   5   3       -0.0115829295       -0.1451433411
   5   2        0.0806692518        0.0096321765
   5   1        0.0234834822       -0.0086938972
   5   0        0.0248169464        0.0000000000
   5  -1       -0.0234834822       -0.0086938972
   5  -2        0.0806692518       -0.0096321765
   5  -3        0.0115829295       -0.1451433411
   5  -4        0.0508982553        0.0002054063
   5  -5        0.1002129705       -0.0175969864
   6   6        0.0727697809       -0.0406886711
   6   5       -0.0235754341        0.0335089332
   6   4       -0.0563814848       -0.0714239127
   6   3        0.0952736368        0.0316275531
   6   2        0.0002886196        0.0822915203
   6   1        0.0303006642       -0.0615960804
   6   0       -0.3175960983        0.0000000000
   6  -1       -0.0303006642       -0.0615960804
   6  -2        0.0002886196       -0.0822915203
   6  -3       -0.0952736368        0.0316275531
   6  -4       -0.0563814848        0.0714239127
   6  -5        0.0235754341        0.0335089332
   6  -6        0.0727697809        0.0406886711
   7   7       -0.0881310246        0.0815373954
   7   6       -0.1255673877        0.0372206255
   7   5       -0.0139018862        0.0346291850
   7   4       -0.0233940836        0.0592851287
   7   3        0.0918198556       -0.0173138297
   7   2        0.0255002225        0.0547801764
   7   1        0.0258980838       -0.0273554363
   7   0        0.0289393453        0.0000000000
   7  -1       -0.0258980838       -0.0273554363
   7  -2        0.0255002225       -0.0547801764
   7  -3       -0.0918198556       -0.0173138297
   7  -4       -0.0233940836       -0.0592851287
   7  -5        0.0139018862        0.0346291850
   7  -6       -0.1255673877       -0.0372206255
   7  -7        0.0881310246        0.0815373954
   8   8        0.0030730978       -0.0186253300
   8   7       -0.0227190039       -0.0083336441
