   0   0       11.0128029871        0.0000000000
   1   1       -0.1842321919       -0.3161403760
   1   0        0.4819681798        0.0000000000
   1  -1        0.1842321919       -0.3161403760
   2   2       -0.0993966244       -0.3108787828
   2   1        0.7804277983       -0.1555245506
   2   0       -3.1677900380        0.0000000000
   2  -1       -0.7804277983       -0.1555245506
   2  -2       -0.0993966244        0.3108787828
   3   3       -0.3752034322        0.2030504751
   3   2        0.1702761072        0.2444026605
   3   1       -0.1185396456       -0.3835024369
   3   0        0.0721062350        0.0000000000
   3  -1        0.1185396456       -0.3835024369
   3  -2        0.1702761072       -0.2444026605
   3  -3        0.3752034322        0.2030504751
   4   4       -0.0538411981       -0.0368098015
   4   3       -0.0305530401       -0.0322276693
   4   2        0.1768337543        0.1682841305
   4   1       -0.2792826110       -0.1150315363
   4   0        0.5087712853        0.0000000000
   4  -1        0.2792826110       -0.1150315363
   4  -2        0.1768337543       -0.1682841305
   4  -3        0.0305530401       -0.0322276693
   4  -4       -0.0538411981        0.0368098015
   5   5        0.0261787208       -0.0679354158
   5   4       -0.1002455158       -0.0157224199
   5   3        0.2068833342       -0.0064683822
   5   2       -0.2649518554       -0.3236451554
   5   1        0.3255524990        0.3955995746
   5   0       -0.1849692052        0.0000000000
   5  -1       -0.3255524990        0.3955995746
   5  -2       -0.2649518554        0.3236451554
   5  -3       -0.2068833342       -0.0064683822
   5  -4       -0.1002455158        0.0157224199
   5  -5       -0.0261787208       -0.0679354158
   6   6        0.0994720084       -0.0013715782
   6   5       -0.0875576002       -0.0704326543
   6   4       -0.0252190894        0.0692626064
   6   3        0.0290668614       -0.0039974153
   6   2       -0.0677606340       -0.0289138659
   6   1        0.0745315129        0.0426581794
   6   0       -0.1619912610        0.0000000000
   6  -1       -0.0745315129        0.0426581794
   6  -2       -0.0677606340        0.0289138659
   6  -3       -0.0290668614       -0.0039974153
   6  -4       -0.0252190894       -0.0692626064
   6  -5        0.0875576002       -0.0704326543
   6  -6        0.0994720084        0.0013715782
   7   7       -0.0398823714       -0.0115278659
   7   6        0.0252380050        0.0391388808
   7   5       -0.0632410033       -0.0591040143
   7   4        0.0370066556        0.0902003811
   7   3       -0.0267993052       -0.1484756677
   7   2        0.1458654170        0.2511492644
   7   1       -0.0704708323       -0.1017260048
   7   0        0.1432736655        0.0000000000
   7  -1        0.0704708323       -0.1017260048
   7  -2        0.1458654170       -0.2511492644
   7  -3        0.0267993052       -0.1484756677
   7  -4        0.0370066556       -0.0902003811
   7  -5        0.0632410033       -0.0591040143
   7  -6        0.0252380050       -0.0391388808
   7  -7        0.0398823714       -0.0115278659
   8   8       -0.0284014875       -0.0368562026
   8   7        0.0531966278        0.0009563414
   8   6       -0.0106118945        0.0088838415
   8   5        0.0739427545        0.0937397694
   8   4        0.0256496556       -0.0963456313
   8   3       -0.0026800938        0.0863392755
   8   2        0.0154743220       -0.1479840034
   8   1       -0.0483705559        0.0506725215
   8   0        0.1725355009        0.0000000000
   8  -1        0.0483705559        0.0506725215
   8  -2        0.0154743220        0.1479840034
   8  -3        0.0026800938        0.0863392755
   8  -4        0.0256496556        0.0963456313
   8  -5       -0.0739427545        0.0937397694
   8  -6       -0.0106118945       -0.0088838415
   8  -7       -0.0531966278        0.0009563414
   8  -8       -0.0284014875        0.0368562026
   9   9        0.0007081508        0.0477826008
   9   8       -0.0067965578        0.0315289955
   9   7        0.0104309706       -0.0206583781
   9   6       -0.0415114184       -0.0451655557
   9   5        0.0083469548        0.0631564309
   9   4       -0.0299207571       -0.0617495084
   9   3       -0.0509572399        0.1178975667
   9   2        0.0012568346       -0.0912990359
   9   1        0.0144522420        0.0178622354
   9   0       -0.1021946288        0.0000000000
