   0   0       10.0727528004        0.0000000000
   1   1       -0.2671940064       -0.1767915338
   1   0       -0.3448676119        0.0000000000
   1  -1        0.2671940064       -0.1767915338
   2   2        0.0617743765       -0.3407984968
   2   1        0.5620422134        0.9841698590
   2   0       -2.6692554682        0.0000000000
   2  -1       -0.5620422134        0.9841698590
   2  -2        0.0617743765        0.3407984968
   3   3        0.3021631095        0.0758805981
   3   2        0.1302697209        0.2076918506
   3   1       -0.1724444542       -0.1319061172
   3   0       -0.4362362885        0.0000000000
   3  -1        0.1724444542       -0.1319061172
   3  -2        0.1302697209       -0.2076918506
   3  -3       -0.3021631095        0.0758805981
   4   4       -0.1677891444       -0.0212066242
   4   3        0.1236269012       -0.1373997302
   4   2       -0.0516668593        0.0358956980
   4   1       -0.2937214350       -0.4726560533
   4   0        0.5292714542        0.0000000000
   4  -1        0.2937214350       -0.4726560533
   4  -2       -0.0516668593       -0.0358956980
   4  -3       -0.1236269012       -0.1373997302
   4  -4       -0.1677891444        0.0212066242
   5   5        0.0840061705       -0.1115335199
   5   4       -0.0134503938       -0.0519359314
   5   3       -0.2193234664        0.0821712274
   5   2       -0.1842703438       -0.1862079758
   5   1       -0.0213860170       -0.0504680118
   5   0        0.6044886331        0.0000000000
   5  -1        0.0213860170       -0.0504680118
   5  -2       -0.1842703438        0.1862079758
   5  -3        0.2193234664        0.0821712274
   5  -4       -0.0134503938        0.0519359314
   5  -5       -0.0840061705       -0.1115335199
   6   6        0.0252249192        0.0144027197
   6   5        0.0065208543        0.0011308889
   6   4        0.0916345878        0.0728693545
   6   3        0.0345832166       -0.0357528182
   6   2        0.0246058764        0.1088172639
   6   1        0.0800388142        0.1360930026
   6   0        0.0834189119        0.0000000000
   6  -1       -0.0800388142        0.1360930026
   6  -2        0.0246058764       -0.1088172639
   6  -3       -0.0345832166       -0.0357528182
   6  -4        0.0916345878       -0.0728693545
   6  -5       -0.0065208543        0.0011308889
   6  -6        0.0252249192       -0.0144027197
   7   7       -0.0217469932       -0.0162162376
   7   6        0.0770632812        0.0001827591
   7   5       -0.0032605426        0.0390415676
   7   4       -0.0680432999       -0.0341014527
   7   3        0.1488873093       -0.0860330224
   7   2        0.1286417599        0.0529343047
   7   1        0.0769405022        0.1036627330
   7   0       -0.2918373976        0.0000000000
   7  -1       -0.0769405022        0.1036627330
   7  -2        0.1286417599       -0.0529343047
   7  -3       -0.1488873093       -0.0860330224
   7  -4       -0.0680432999        0.0341014527
   7  -5        0.0032605426        0.0390415676
   7  -6        0.0770632812       -0.0001827591
   7  -7        0.0217469932       -0.0162162376
   8   8        0.0148456627        0.0093011591
   8   7       -0.0085030313        0.0138416032
   8   6       -0.0176238787        0.0048562423
   8   5       -0.0440840869       -0.0156230927
   8   4        0.0382795569       -0.1119308891
   8   3       -0.0565505893        0.0853297693
   8   2       -0.0290991713       -0.0292500854
   8   1       -0.0532678273        0.0039059240
   8   0       -0.1444697342        0.0000000000
   8  -1        0.0532678273        0.0039059240
   8  -2       -0.0290991713        0.0292500854
   8  -3        0.0565505893        0.0853297693
   8  -4        0.0382795569        0.1119308891
   8  -5        0.0440840869       -0.0156230927
   8  -6       -0.0176238787       -0.0048562423
   8  -7        0.0085030313        0.0138416032
   8  -8        0.0148456627       -0.0093011591
   9   9       -0.0667746088        0.0409910949
   9   8        0.0282431355       -0.0078104912
   9   7       -0.0131092026       -0.0029986216
   9   6       -0.0187954837        0.0254086977
   9   5       -0.0214295823        0.0009697480
   9   4        0.0202449747        0.0074193884
   9   3       -0.0347130299        0.0633983781
   9   2       -0.0408069407        0.0362406261
   9   1       -0.0973761611       -0.0951089342
   9   0        0.0751513293        0.0000000000
   9  -1        0.0973761611       -0.0951089342
   9  -2       -0.0408069407       -0.0362406261
   9  -3        0.0347130299        0.0633983781
   9  -4        0.0202449747       -0.0074193884
   9  -5        0.0214295823        0.0009697480
   9  -6       -0.0187954837       -0.0254086977
   9  -7        0.0131092026       -0.0029986216
   9  -8        0.0282431355        0.0078104912
   9  -9        0.0667746088        0.0409910949
  10  10        0.0238192111       -0.0622826624
  10   9       -0.0286793385       -0.0125963025
  10   8       -0.0120367256        0.0383292556
  10   7        0.0050356060       -0.0089734239
  10   6        0.0036800886       -0.0406410808
  10   5        0.0905741595       -0.0055902472
  10   4       -0.0325138891        0.0659437341
  10   3        0.0056311703       -0.0613108351
  10   2       -0.0214585778       -0.0138696249
  10   1        0.0316823344       -0.0426624142
  10   0        0.1068720721        0.0000000000
  10  -1       -0.0316823344       -0.0426624142
  10  -2       -0.0214585778        0.0138696249
  10  -3       -0.0056311703       -0.0613108351
  10  -4       -0.0325138891       -0.0659437341
  10  -5       -0.0905741595       -0.0055902472
  10  -6        0.0036800886        0.0406410808
  10  -7       -0.0050356060       -0.0089734239
  10  -8       -0.0120367256       -0.0383292556
  10  -9        0.0286793385       -0.0125963025
  10 -10        0.0238192111        0.0622826624
  11  11       -0.0108979029       -0.0216330764
  11  10        0.0066829052       -0.0050710328
  11   9        0.0184651718       -0.0069733328
  11   8       -0.0212180863        0.0062599348
  11   7        0.0057076119        0.0060953132
  11   6        0.0142465606       -0.0129925538
  11   5       -0.0179495203       -0.0348346972
  11   4        0.0038931100       -0.0120698473
  11   3        0.0072910687       -0.0239428862
  11   2       -0.0177933377       -0.0265155739
  11   1        0.0540964588        0.0857757459
  11   0       -0.0175369674        0.0000000000
  11  -1       -0.0540964588        0.0857757459
  11  -2       -0.0177933377        0.0265155739
  11  -3       -0.0072910687       -0.0239428862
  11  -4        0.0038931100        0.0120698473
  11  -5        0.0179495203       -0.0348346972
  11  -6        0.0142465606        0.0129925538
  11  -7       -0.0057076119        0.0060953132
  11  -8       -0.0212180863       -0.0062599348
  11  -9       -0.0184651718       -0.0069733328
  11 -10        0.0066829052        0.0050710328
  11 -11        0.0108979029       -0.0216330764
  12  12       -0.0344471274        0.0070714947
  12  11       -0.0124007833        0.0020282665
  12  10       -0.0092444694        0.0025571781
  12   9       -0.0006384761        0.0007787847
  12   8       -0.0090114162        0.0047078549
  12   7        0.0009486525       -0.0108737450
  12   6        0.0026318120        0.0104932790
  12   5       -0.0716713231        0.0047925695
  12   4        0.0249805884        0.0044398183
  12   3        0.0038052640        0.0132625631
  12   2        0.0156589560        0.0142157019
  12   1        0.0128909716        0.0415614727
  12   0       -0.0450433183        0.0000000000
  12  -1       -0.0128909716        0.0415614727
  12  -2        0.0156589560       -0.0142157019
  12  -3       -0.0038052640        0.0132625631
  12  -4        0.0249805884       -0.0044398183
  12  -5        0.0716713231        0.0047925695
  12  -6        0.0026318120       -0.0104932790
  12  -7       -0.0009486525       -0.0108737450
  12  -8       -0.0090114162       -0.0047078549
  12  -9        0.0006384761        0.0007787847
  12 -10       -0.0092444694       -0.0025571781
  12 -11        0.0124007833        0.0020282665
  12 -12       -0.0344471274       -0.0070714947
  13  13        0.0215905993       -0.0068591125
  13  12       -0.0071957811       -0.0109481480
  13  11       -0.0203352571        0.0274094546
  13  10       -0.0011413544       -0.0109231630
  13   9        0.0009596485       -0.0085754446
  13   8        0.0133442425        0.0048889931
  13   7        0.0129127414        0.0209947877
  13   6       -0.0132558158       -0.0149106172
  13   5        0.0120635305        0.0165860036
  13   4        0.0022737179        0.0221065651
  13   3       -0.0104718736        0.0164852311
  13   2       -0.0259326365        0.0154328042
  13   1       -0.0239810056       -0.0558114645
  13   0       -0.0130141326        0.0000000000
  13  -1        0.0239810056       -0.0558114645
  13  -2       -0.0259326365       -0.0154328042
  13  -3        0.0104718736        0.0164852311
  13  -4        0.0022737179       -0.0221065651
  13  -5       -0.0120635305        0.0165860036
  13  -6       -0.0132558158        0.0149106172
  13  -7       -0.0129127414        0.0209947877
  13  -8        0.0133442425       -0.0048889931
  13  -9       -0.0009596485       -0.0085754446
  13 -10       -0.0011413544        0.0109231630
  13 -11        0.0203352571        0.0274094546
  13 -12       -0.0071957811        0.0109481480
  13 -13       -0.0215905993       -0.0068591125
  14  14       -0.0142274618       -0.0025072696
  14  13        0.0018811904        0.0122054996
  14  12        0.0028955550       -0.0026721648
  14  11       -0.0084094029        0.0211316926
  14  10        0.0011882989        0.0098273414
  14   9       -0.0021347358       -0.0042678395
  14   8       -0.0028331586        0.0074100049
  14   7        0.0092947364       -0.0163256898
  14   6        0.0071296577       -0.0073756802
