   0   0       18.6618000619        0.0000000000
   1   1        0.4248824690       -0.0274782274
   1   0       -0.0055612654        0.0000000000
   1  -1       -0.4248824690       -0.0274782274
   2   2        1.3582516813        0.0706879991
   2   1       -0.8325114578        1.0599963694
   2   0       -1.3808941844        0.0000000000
   2  -1        0.8325114578        1.0599963694
   2  -2        1.3582516813       -0.0706879991
   3   3       -0.4705408093        0.1980449882
   3   2        0.8544347347       -0.2447304579
   3   1        0.6652288896       -0.1253781632
   3   0        0.0991987622        0.0000000000
   3  -1       -0.6652288896       -0.1253781632
   3  -2        0.8544347347        0.2447304579
   3  -3        0.4705408093        0.1980449882
   4   4        0.2882956523       -0.3711455002
   4   3       -0.2949965840        0.1569200888
   4   2        0.0312232221        0.0898283787
   4   1        0.0046392130        0.1440554117
   4   0       -0.3643114773        0.0000000000
   4  -1       -0.0046392130        0.1440554117
   4  -2        0.0312232221       -0.0898283787
   4  -3        0.2949965840        0.1569200888
   4  -4        0.2882956523        0.3711455002
   5   5        0.0387694502       -0.0028550454
   5   4        0.0551719401       -0.1215705234
   5   3        0.2601455865        0.2384580484
   5   2       -0.2758525548        0.1633181800
   5   1       -0.0395779486        0.1054436190
   5   0        0.1700839466        0.0000000000
   5  -1        0.0395779486        0.1054436190
   5  -2       -0.2758525548       -0.1633181800
   5  -3       -0.2601455865        0.2384580484
   5  -4        0.0551719401        0.1215705234
   5  -5       -0.0387694502       -0.0028550454
   6   6        0.1754543683       -0.0837129336
   6   5       -0.0834695549        0.2205817475
   6   4        0.0749563681       -0.0621338333
   6   3        0.0699415508        0.0094580659
   6   2       -0.0105134936       -0.1606302529
   6   1        0.1314912096       -0.0814130053
   6   0       -0.0127134251        0.0000000000
   6  -1       -0.1314912096       -0.0814130053
   6  -2       -0.0105134936        0.1606302529
   6  -3       -0.0699415508        0.0094580659
   6  -4        0.0749563681        0.0621338333
   6  -5        0.0834695549        0.2205817475
   6  -6        0.1754543683        0.0837129336
   7   7        0.1072213881        0.0460019609
   7   6        0.0485878515       -0.0389684983
   7   5        0.0640897631       -0.0190943339
   7   4       -0.0024671463        0.0500597766
   7   3       -0.0146636299       -0.0022150978
   7   2       -0.1123617805        0.0943833674
   7   1       -0.0334045715        0.1171907322
   7   0       -0.0187170464        0.0000000000
   7  -1        0.0334045715        0.1171907322
   7  -2       -0.1123617805       -0.0943833674
   7  -3        0.0146636299       -0.0022150978
