   0   0       21.5784636172        0.0000000000
   1   1        0.4491413304       -0.0310958174
   1   0       -0.6016000578        0.0000000000
   1  -1       -0.4491413304       -0.0310958174
   2   2       -2.2197719337        1.2611662583
   2   1        2.2529492073       -0.3762321286
   2   0        0.6260019676        0.0000000000
   2  -1       -2.2529492073       -0.3762321286
   2  -2       -2.2197719337       -1.2611662583
   3   3        0.3455594079        0.1675326867
   3   2       -0.3034341335        0.2055968349
   3   1        0.5586359411        0.9223100275
   3   0        0.4340231804        0.0000000000
   3  -1       -0.5586359411        0.9223100275
   3  -2       -0.3034341335       -0.2055968349
   3  -3       -0.3455594079        0.1675326867
   4   4        0.5074678209        0.1181276230
   4   3       -0.6136425030        0.8202949498
   4   2       -0.0042572867       -0.0934801875
   4   1        0.3727965183        0.0283899077
   4   0       -0.0797149819        0.0000000000
   4  -1       -0.3727965183        0.0283899077
   4  -2       -0.0042572867        0.0934801875
   4  -3        0.6136425030        0.8202949498
   4  -4        0.5074678209       -0.1181276230
   5   5        0.1056979702        0.2307914217
   5   4        0.1856421025       -0.3206076058
   5   3       -0.1874902403        0.0429071539
   5   2       -0.0419958900        0.4328131679
   5   1        0.4679066206       -0.4228403143
   5   0        0.3531463984        0.0000000000
   5  -1       -0.4679066206       -0.4228403143
   5  -2       -0.0419958900       -0.4328131679
   5  -3        0.1874902403        0.0429071539
   5  -4        0.1856421025        0.3206076058
   5  -5       -0.1056979702        0.2307914217
   6   6       -0.1937233269        0.0360496418
   6   5        0.0263780874       -0.2889697459
   6   4        0.0430040562        0.2455332334
   6   3       -0.1904000166       -0.0373366574
   6   2       -0.0067292136        0.1004409779
   6   1       -0.0439095962        0.0712284727
   6   0       -0.0519208561        0.0000000000
   6  -1        0.0439095962        0.0712284727
   6  -2       -0.0067292136       -0.1004409779
   6  -3        0.1904000166       -0.0373366574
   6  -4        0.0430040562       -0.2455332334
   6  -5       -0.0263780874       -0.2889697459
   6  -6       -0.1937233269       -0.0360496418
   7   7       -0.0603106988        0.0258282608
   7   6        0.0479055308        0.1672279909
   7   5        0.0235700753       -0.0858870463
   7   4       -0.0892687457       -0.1507658535
   7   3       -0.1294162289        0.2394329365
   7   2       -0.0816214993       -0.1871517322
   7   1        0.2626128980       -0.0597098416
   7   0       -0.1595284005        0.0000000000
   7  -1       -0.2626128980       -0.0597098416
   7  -2       -0.0816214993        0.1871517322
   7  -3        0.1294162289        0.2394329365
   7  -4       -0.0892687457        0.1507658535
   7  -5       -0.0235700753       -0.0858870463
   7  -6        0.0479055308       -0.1672279909
   7  -7        0.0603106988        0.0258282608
   8   8        0.0793894279        0.0592646454
   8   7       -0.0308480899        0.0351654074
   8   6       -0.1002925949       -0.0268776259
   8   5        0.0131995020       -0.1051786060
   8   4       -0.0381863288       -0.1262149344
   8   3       -0.0156372311        0.0750421689
   8   2       -0.0427625014        0.0323454397
   8   1        0.1118261682       -0.1054300693
   8   0        0.0173519964        0.0000000000
   8  -1       -0.1118261682       -0.1054300693
   8  -2       -0.0427625014       -0.0323454397
   8  -3        0.0156372311        0.0750421689
   8  -4       -0.0381863288        0.1262149344
   8  -5       -0.0131995020       -0.1051786060
   8  -6       -0.1002925949        0.0268776259
   8  -7        0.0308480899        0.0351654074
   8  -8        0.0793894279       -0.0592646454
   9   9        0.0170684435        0.0064074855
   9   8       -0.0794010963       -0.0500319668
   9   7        0.0511877552        0.0875525627
   9   6       -0.0272000045       -0.0229500256
   9   5        0.0092357967       -0.0632988200
   9   4       -0.0219620006        0.0885078609
   9   3       -0.1294448548       -0.0781932041
   9   2        0.0596100912       -0.1022781467
   9   1        0.0278866402       -0.0211815079
   9   0       -0.0137048393        0.0000000000
   9  -1       -0.0278866402       -0.0211815079
   9  -2        0.0596100912        0.1022781467
   9  -3        0.1294448548       -0.0781932041
   9  -4       -0.0219620006       -0.0885078609
   9  -5       -0.0092357967       -0.0632988200
   9  -6       -0.0272000045        0.0229500256
   9  -7       -0.0511877552        0.0875525627
   9  -8       -0.0794010963        0.0500319668
   9  -9       -0.0170684435        0.0064074855
  10  10       -0.0771120157        0.0156487949
  10   9       -0.0043117431       -0.0283525992
  10   8        0.0043051163        0.0151909255
  10   7       -0.0223441209        0.1257382621
  10   6        0.0102048487        0.0575368854
  10   5       -0.0742418030       -0.0920115400
  10   4        0.0965397539        0.0460267622
  10   3       -0.0354038047        0.1099036262
