   0   0       15.9068452454        0.0000000000
   1   1       -0.0419255436       -0.3337119025
   1   0        0.0468930738        0.0000000000
   1  -1        0.0419255436       -0.3337119025
   2   2        1.0250789977       -1.2430704048
   2   1       -0.4751843609        0.7518735493
   2   0        0.7803681127        0.0000000000
   2  -1        0.4751843609        0.7518735493
   2  -2        1.0250789977        1.2430704048
   3   3        0.1803183400        0.1230799253
   3   2       -0.1351645164       -0.2634625072
   3   1        0.5668554089        0.4945123190
   3   0        0.2738260028        0.0000000000
   3  -1       -0.5668554089        0.4945123190
   3  -2       -0.1351645164        0.2634625072
   3  -3       -0.1803183400        0.1230799253
   4   4       -0.2039980676       -0.2345099822
   4   3       -0.3409482452        0.4201528759
   4   2       -0.0560402907       -0.0933332771
   4   1        0.0038707356       -0.0543219549
   4   0        0.1239597980        0.0000000000
   4  -1       -0.0038707356       -0.0543219549
   4  -2       -0.0560402907        0.0933332771
   4  -3        0.3409482452        0.4201528759
   4  -4       -0.2039980676        0.2345099822
   5   5        0.2303764026        0.1373400938
   5   4       -0.1900303875        0.1774887830
   5   3        0.3710304873       -0.1396935996
   5   2       -0.1275098856        0.1226587540
   5   1        0.1597910656        0.2238692547
   5   0        0.1256897823        0.0000000000
   5  -1       -0.1597910656        0.2238692547
   5  -2       -0.1275098856       -0.1226587540
   5  -3       -0.3710304873       -0.1396935996
   5  -4       -0.1900303875       -0.1774887830
   5  -5       -0.2303764026        0.1373400938
   6   6       -0.0926189061        0.1038140518
   6   5       -0.0125528832        0.2039724012
   6   4       -0.0422891008        0.0999205424
   6   3       -0.1029973835       -0.0757641624
   6   2       -0.0917992411        0.0272470037
   6   1       -0.1535934914        0.0622291179
   6   0       -0.1794656339        0.0000000000
   6  -1        0.1535934914        0.0622291179
   6  -2       -0.0917992411       -0.0272470037
   6  -3        0.1029973835       -0.0757641624
   6  -4       -0.0422891008       -0.0999205424
   6  -5        0.0125528832        0.2039724012
   6  -6       -0.0926189061       -0.1038140518
   7   7        0.0680589241       -0.0512528980
   7   6       -0.0276621412        0.0108642872
   7   5        0.0244489837       -0.1327659805
   7   4       -0.0751797994        0.0853350570
   7   3       -0.0227201388        0.0179220012
   7   2       -0.0108651462        0.0210534814
   7   1       -0.0162134774        0.0912167776
   7   0        0.0305220943        0.0000000000
   7  -1        0.0162134774        0.0912167776
   7  -2       -0.0108651462       -0.0210534814
   7  -3        0.0227201388        0.0179220012
   7  -4       -0.0751797994       -0.0853350570
   7  -5       -0.0244489837       -0.1327659805
   7  -6       -0.0276621412       -0.0108642872
   7  -7       -0.0680589241       -0.0512528980
   8   8        0.0272113581        0.1247173125
   8   7        0.0379727243        0.0124671632
   8   6        0.0833625726       -0.0011400036
   8   5       -0.0876872683        0.0256364120
   8   4        0.1183445836        0.0826566776
   8   3       -0.0390932123        0.0090635477
   8   2       -0.0398880889        0.0329561247
   8   1       -0.0009935020       -0.0357098445
   8   0       -0.0552780801        0.0000000000
   8  -1        0.0009935020       -0.0357098445
   8  -2       -0.0398880889       -0.0329561247
   8  -3        0.0390932123        0.0090635477
   8  -4        0.1183445836       -0.0826566776
   8  -5        0.0876872683        0.0256364120
   8  -6        0.0833625726        0.0011400036
   8  -7       -0.0379727243        0.0124671632
   8  -8        0.0272113581       -0.1247173125
   9   9        0.0368630156       -0.0198234411
   9   8       -0.0730520864        0.0029431853
   9   7       -0.0435246826       -0.0572556045
   9   6        0.0177576501        0.0057964762
   9   5       -0.0138654710        0.0014693350
   9   4       -0.0308079583       -0.0512540882
   9   3        0.0046812713       -0.0320915734
   9   2       -0.0579760724        0.0017696094
   9   1       -0.0723992808        0.0028456972
   9   0        0.0854548782        0.0000000000
   9  -1        0.0723992808        0.0028456972
   9  -2       -0.0579760724       -0.0017696094
   9  -3       -0.0046812713       -0.0320915734
   9  -4       -0.0308079583        0.0512540882
   9  -5        0.0138654710        0.0014693350
   9  -6        0.0177576501       -0.0057964762
   9  -7        0.0435246826       -0.0572556045
   9  -8       -0.0730520864       -0.0029431853
   9  -9       -0.0368630156       -0.0198234411
  10  10        0.0705110466        0.0095775192
  10   9       -0.0078444066       -0.0309055605
  10   8        0.0065340164       -0.0453211542
  10   7       -0.0343407349       -0.0024244444
  10   6        0.0676516899       -0.0397767177
  10   5       -0.0090180716        0.0048327396
  10   4        0.0235870254        0.0040312940
  10   3        0.0244346110        0.0319585368
  10   2       -0.0167118586        0.0333812502
  10   1        0.0045333109       -0.0484835175
  10   0        0.0254371846        0.0000000000
  10  -1       -0.0045333109       -0.0484835175
  10  -2       -0.0167118586       -0.0333812502
  10  -3       -0.0244346110        0.0319585368
  10  -4        0.0235870254       -0.0040312940
  10  -5        0.0090180716        0.0048327396
  10  -6        0.0676516899        0.0397767177
  10  -7        0.0343407349       -0.0024244444
  10  -8        0.0065340164        0.0453211542
  10  -9        0.0078444066       -0.0309055605
  10 -10        0.0705110466       -0.0095775192
  11  11       -0.0040812369        0.0152044217
  11  10       -0.0192668137        0.0297884537
  11   9       -0.0457890905        0.0144168809
  11   8       -0.0148339889       -0.0118443601
  11   7        0.0442939859        0.0295551561
  11   6       -0.0481406238       -0.0301385264
  11   5       -0.0048684738        0.0151819467
  11   4        0.0245424802       -0.0034656122
  11   3       -0.0080278529        0.0046610306
  11   2        0.0290285726       -0.0464091266
  11   1       -0.0252345721       -0.0005608909
  11   0        0.0095587091        0.0000000000
  11  -1        0.0252345721       -0.0005608909
  11  -2        0.0290285726        0.0464091266
  11  -3        0.0080278529        0.0046610306
  11  -4        0.0245424802        0.0034656122
  11  -5        0.0048684738        0.0151819467
  11  -6       -0.0481406238        0.0301385264
  11  -7       -0.0442939859        0.0295551561
  11  -8       -0.0148339889        0.0118443601
  11  -9        0.0457890905        0.0144168809
  11 -10       -0.0192668137       -0.0297884537
  11 -11        0.0040812369        0.0152044217
  12  12       -0.0045140334       -0.0160507241
  12  11       -0.0201078856       -0.0365522077
  12  10       -0.0058532921       -0.0255234148
  12   9        0.0187253181        0.0156231255
  12   8       -0.0088769110       -0.0155272886
  12   7       -0.0018635098       -0.0322563030
  12   6        0.0180952098       -0.0350413499
  12   5        0.0042589479        0.0008469750
  12   4       -0.0193772646       -0.0099995607
  12   3        0.0014017913        0.0036219388
  12   2       -0.0327146910        0.0123091304
  12   1        0.0356706518       -0.0158496363
  12   0        0.0217526091        0.0000000000
  12  -1       -0.0356706518       -0.0158496363
  12  -2       -0.0327146910       -0.0123091304
  12  -3       -0.0014017913        0.0036219388
  12  -4       -0.0193772646        0.0099995607
  12  -5       -0.0042589479        0.0008469750
  12  -6        0.0180952098        0.0350413499
  12  -7        0.0018635098       -0.0322563030
  12  -8       -0.0088769110        0.0155272886
  12  -9       -0.0187253181        0.0156231255
  12 -10       -0.0058532921        0.0255234148
  12 -11        0.0201078856       -0.0365522077
  12 -12       -0.0045140334        0.0160507241
  13  13        0.0089146293        0.0259083443
  13  12        0.0105781138       -0.0259962101
  13  11       -0.0044221324        0.0024518402
  13  10       -0.0226035978        0.0036347568
  13   9        0.0277650072       -0.0036352812
  13   8       -0.0319316322       -0.0072539936
  13   7        0.0197576419        0.0137015610
  13   6        0.0088983752        0.0033273751
