   0   0       12.1170464062        0.0000000000
   1   1       -0.3213947903       -0.1135484128
   1   0       -0.5289798158        0.0000000000
   1  -1        0.3213947903       -0.1135484128
   2   2        1.4084744031       -0.6737451388
   2   1       -0.0689602026        2.1038150064
   2   0       -2.8320759052        0.0000000000
   2  -1        0.0689602026        2.1038150064
   2  -2        1.4084744031        0.6737451388
   3   3       -0.2010280644        0.1659779475
   3   2       -0.2078655694        0.1955761676
   3   1       -0.1226424058        0.3435454705
   3   0       -0.0862820237        0.0000000000
   3  -1        0.1226424058        0.3435454705
   3  -2       -0.2078655694       -0.1955761676
   3  -3        0.2010280644        0.1659779475
   4   4        0.1919373865       -0.1584530271
   4   3        0.3991493942        0.5118720919
   4   2       -0.8852745006        0.0595655536
   4   1        0.0661171046       -0.7628827152
   4   0        0.3142148273        0.0000000000
   4  -1       -0.0661171046       -0.7628827152
   4  -2       -0.8852745006       -0.0595655536
   4  -3       -0.3991493942        0.5118720919
   4  -4        0.1919373865        0.1584530271
   5   5        0.1277161483        0.1923147604
   5   4       -0.1478001662        0.1972088076
   5   3       -0.1826101570       -0.0994712887
   5   2       -0.1305815841       -0.2854916478
   5   1        0.0757214463       -0.4981533456
   5   0       -0.1156264364        0.0000000000
   5  -1       -0.0757214463       -0.4981533456
   5  -2       -0.1305815841        0.2854916478
   5  -3        0.1826101570       -0.0994712887
   5  -4       -0.1478001662       -0.1972088076
   5  -5       -0.1277161483        0.1923147604
   6   6       -0.0555230264       -0.0112999823
   6   5        0.1445948333        0.0053151338
   6   4       -0.2383709310        0.0183125140
   6   3       -0.0662297098       -0.3678808230
   6   2        0.2021251338        0.1122463438
   6   1       -0.0110469637        0.0840075661
   6   0        0.0026712179        0.0000000000
   6  -1        0.0110469637        0.0840075661
   6  -2        0.2021251338       -0.1122463438
   6  -3        0.0662297098       -0.3678808230
   6  -4       -0.2383709310       -0.0183125140
   6  -5       -0.1445948333        0.0053151338
   6  -6       -0.0555230264        0.0112999823
   7   7        0.1535642993        0.0340929067
   7   6       -0.1312159634        0.1093013116
   7   5       -0.1735154610       -0.0311586789
   7   4       -0.0008872482       -0.1933961931
   7   3        0.1210334604       -0.1188167195
   7   2        0.2723716201        0.1618878782
   7   1        0.0380016198        0.1653279058
   7   0        0.2185231023        0.0000000000
   7  -1       -0.0380016198        0.1653279058
   7  -2        0.2723716201       -0.1618878782
   7  -3       -0.1210334604       -0.1188167195
   7  -4       -0.0008872482        0.1933961931
   7  -5        0.1735154610       -0.0311586789
   7  -6       -0.1312159634       -0.1093013116
   7  -7       -0.1535642993        0.0340929067
   8   8       -0.0652519107       -0.0309888893
   8   7       -0.0314247430       -0.0362409731
   8   6       -0.0242582571        0.0182609751
   8   5       -0.0121088568       -0.1490568416
   8   4        0.2303308139        0.0109794292
   8   3        0.0066457907        0.1137006438
   8   2        0.0280494089       -0.0349077288
   8   1       -0.0017408026       -0.0109026539
   8   0        0.1174345384        0.0000000000
   8  -1        0.0017408026       -0.0109026539
   8  -2        0.0280494089        0.0349077288
   8  -3       -0.0066457907        0.1137006438
   8  -4        0.2303308139       -0.0109794292
   8  -5        0.0121088568       -0.1490568416
   8  -6       -0.0242582571       -0.0182609751
   8  -7        0.0314247430       -0.0362409731
   8  -8       -0.0652519107        0.0309888893
   9   9        0.0896045305       -0.0049032181
   9   8       -0.0466272870        0.0796003817
   9   7       -0.0862900584       -0.0273616127
   9   6        0.0152153154       -0.0964408455
   9   5        0.1165045966       -0.0385593324
   9   4        0.1092701248        0.0660317838
   9   3       -0.1175687365        0.1194156147
   9   2       -0.0961072300       -0.0781012260
   9   1       -0.0602953828       -0.0046723227
   9   0       -0.0801101435        0.0000000000
   9  -1        0.0602953828       -0.0046723227
   9  -2       -0.0961072300        0.0781012260
   9  -3        0.1175687365        0.1194156147
   9  -4        0.1092701248       -0.0660317838
   9  -5       -0.1165045966       -0.0385593324
   9  -6        0.0152153154        0.0964408455
   9  -7        0.0862900584       -0.0273616127
   9  -8       -0.0466272870       -0.0796003817
   9  -9       -0.0896045305       -0.0049032181
  10  10       -0.0605474081        0.0050158449
  10   9       -0.0585168736       -0.0367749639
  10   8        0.0652773471       -0.0182143991
  10   7       -0.0123919766       -0.0730456340
  10   6        0.1043544256       -0.0114768827
  10   5       -0.0075633290        0.1294620959
  10   4       -0.0747613331        0.0094060208
  10   3       -0.0096075323        0.0018258242
  10   2       -0.0456793806        0.0147182496
  10   1       -0.0240653765        0.0778534040
  10   0       -0.1299764220        0.0000000000
  10  -1        0.0240653765        0.0778534040
  10  -2       -0.0456793806       -0.0147182496
  10  -3        0.0096075323        0.0018258242
  10  -4       -0.0747613331       -0.0094060208
  10  -5        0.0075633290        0.1294620959
  10  -6        0.1043544256        0.0114768827
  10  -7        0.0123919766       -0.0730456340
  10  -8        0.0652773471        0.0182143991
  10  -9        0.0585168736       -0.0367749639
  10 -10       -0.0605474081       -0.0050158449
  11  11        0.0702966967       -0.0258711080
  11  10        0.0475184825        0.0107533382
  11   9       -0.0454412854       -0.0040589128
  11   8        0.0306942468       -0.0751813473
  11   7        0.0798823972        0.0289636504
