   0   0       24.1197068966        0.0000000000
   1   1       -0.2085230364        0.3047246175
   1   0       -0.3636046468        0.0000000000
   1  -1        0.2085230364        0.3047246175
   2   2        1.8285232435        0.3922837100
   2   1       -0.0135044321        0.7241218933
   2   0        6.3502051147        0.0000000000
   2  -1        0.0135044321        0.7241218933
   2  -2        1.8285232435       -0.3922837100
   3   3        0.5576895651       -0.2734418673
   3   2        0.6420465518        1.3553453085
   3   1       -0.1512095765        0.2524539682
   3   0        0.2548056512        0.0000000000
   3  -1        0.1512095765        0.2524539682
   3  -2        0.6420465518       -1.3553453085
   3  -3       -0.5576895651       -0.2734418673
   4   4        0.4483859023       -0.2280176755
   4   3       -0.0222762328       -0.2262631151
   4   2        0.6966145296        0.0331266889
   4   1       -0.1803671956        0.8517035211
   4   0        1.5120622794        0.0000000000
   4  -1        0.1803671956        0.8517035211
   4  -2        0.6966145296       -0.0331266889
   4  -3        0.0222762328       -0.2262631151
   4  -4        0.4483859023        0.2280176755
   5   5        0.1784779769        0.1437144813
   5   4        0.0784698645        0.5083593973
   5   3       -0.1169400530       -0.0911190599
   5   2        0.3945396919        0.7832512322
   5   1        0.0217250382       -0.1885837934
   5   0        0.2921928773        0.0000000000
   5  -1       -0.0217250382       -0.1885837934
   5  -2        0.3945396919       -0.7832512322
   5  -3        0.1169400530       -0.0911190599
   5  -4        0.0784698645       -0.5083593973
   5  -5       -0.1784779769        0.1437144813
   6   6        0.1596349864       -0.0459753370
   6   5        0.1989096967        0.0295794432
   6   4        0.0869560314        0.1634233796
   6   3        0.1214144304        0.0389457560
   6   2        0.1526673868       -0.0714293671
   6   1       -0.1720323773        0.8086371292
   6   0        0.3176934592        0.0000000000
   6  -1        0.1720323773        0.8086371292
   6  -2        0.1526673868        0.0714293671
   6  -3       -0.1214144304        0.0389457560
   6  -4        0.0869560314       -0.1634233796
   6  -5       -0.1989096967        0.0295794432
   6  -6        0.1596349864        0.0459753370
   7   7        0.0042635506       -0.0548959691
   7   6        0.1228692392        0.1130011342
   7   5       -0.0548981322        0.0398252605
   7   4        0.0907080685        0.3094976144
   7   3       -0.2904080855       -0.0129491632
   7   2        0.1192758655        0.3799259918
   7   1       -0.1154850082       -0.3021190255
   7   0       -0.0957548693        0.0000000000
   7  -1        0.1154850082       -0.3021190255
   7  -2        0.1192758655       -0.3799259918
   7  -3        0.2904080855       -0.0129491632
   7  -4        0.0907080685       -0.3094976144
   7  -5        0.0548981322        0.0398252605
   7  -6        0.1228692392       -0.1130011342
   7  -7       -0.0042635506       -0.0548959691
   8   8        0.0686272685        0.0511230229
   8   7       -0.0309827087        0.0937879639
   8   6       -0.1936082551        0.0444421387
   8   5        0.0280941471        0.0808885286
   8   4       -0.1480224283        0.1189643282
   8   3       -0.0218357380        0.0366874076
   8   2        0.0597918868       -0.0390216817
   8   1       -0.0587527859        0.2144437724
   8   0        0.1094145671        0.0000000000
   8  -1        0.0587527859        0.2144437724
   8  -2        0.0597918868        0.0390216817
   8  -3        0.0218357380        0.0366874076
   8  -4       -0.1480224283       -0.1189643282
   8  -5       -0.0280941471        0.0808885286
   8  -6       -0.1936082551       -0.0444421387
   8  -7        0.0309827087        0.0937879639
   8  -8        0.0686272685       -0.0511230229
   9   9       -0.0280914421       -0.0179201174
   9   8        0.1158585503        0.0191173440
   9   7        0.0168742887        0.0410751530
   9   6        0.1011386923        0.0370977251
   9   5       -0.0318393596       -0.0049152768
   9   4        0.0579459816        0.0937994648
   9   3       -0.1837977047       -0.0001220538
   9   2        0.0045905266        0.0840924394
   9   1       -0.0465599230       -0.0995463113
   9   0       -0.1092847743        0.0000000000
   9  -1        0.0465599230       -0.0995463113
   9  -2        0.0045905266       -0.0840924394
   9  -3        0.1837977047       -0.0001220538
   9  -4        0.0579459816       -0.0937994648
   9  -5        0.0318393596       -0.0049152768
   9  -6        0.1011386923       -0.0370977251
   9  -7       -0.0168742887        0.0410751530
   9  -8        0.1158585503       -0.0191173440
   9  -9        0.0280914421       -0.0179201174
  10  10        0.0151944639       -0.0094180794
  10   9        0.0130360070       -0.0151782897
  10   8        0.0087380392        0.0408484567
  10   7        0.0409721703        0.0648590939
  10   6       -0.1179018713        0.0389705104
  10   5       -0.0228191806        0.0232047883
  10   4       -0.1013353271        0.0420291303
  10   3       -0.0409230917       -0.0525851238
  10   2        0.0207130222       -0.0184499481
  10   1        0.1010900410       -0.0876908932
  10   0        0.0489741797        0.0000000000
  10  -1       -0.1010900410       -0.0876908932
  10  -2        0.0207130222        0.0184499481
  10  -3        0.0409230917       -0.0525851238
  10  -4       -0.1013353271       -0.0420291303
  10  -5        0.0228191806        0.0232047883
  10  -6       -0.1179018713       -0.0389705104
  10  -7       -0.0409721703        0.0648590939
  10  -8        0.0087380392       -0.0408484567
  10  -9       -0.0130360070       -0.0151782897
  10 -10        0.0151944639        0.0094180794
  11  11       -0.0346035468        0.0096239421
  11  10        0.0109681350        0.0681799971
  11   9       -0.0896401225        0.0712183321
  11   8        0.0108362705        0.0099635817
  11   7       -0.0098134865        0.0423083258
  11   6        0.0826651523       -0.0191715923
  11   5       -0.0011275243       -0.0261873774
  11   4        0.0322697586        0.0519941681
  11   3       -0.0824509754       -0.0339506733
  11   2        0.0302799711        0.0575403091
  11   1        0.0513724473       -0.0030312012
  11   0        0.0655294053        0.0000000000
  11  -1       -0.0513724473       -0.0030312012
  11  -2        0.0302799711       -0.0575403091
  11  -3        0.0824509754       -0.0339506733
  11  -4        0.0322697586       -0.0519941681
  11  -5        0.0011275243       -0.0261873774
  11  -6        0.0826651523        0.0191715923
  11  -7        0.0098134865        0.0423083258
  11  -8        0.0108362705       -0.0099635817
  11  -9        0.0896401225        0.0712183321
  11 -10        0.0109681350       -0.0681799971
  11 -11        0.0346035468        0.0096239421
  12  12        0.0024283825       -0.0289617703
  12  11        0.0408303561       -0.0249451918
  12  10        0.0020990068        0.0271241047
  12   9       -0.0395024185       -0.0133807145
  12   8       -0.0049918434        0.0185402899
  12   7        0.0187225722        0.0284483324
  12   6       -0.0506529519        0.0213147460
  12   5        0.0248026295       -0.0481830172
  12   4       -0.0376251970       -0.0077248854
  12   3        0.0078198467       -0.0575827797
  12   2        0.0068246555       -0.0052811066
  12   1        0.1262393915       -0.0953582960
  12   0       -0.0263963626        0.0000000000
  12  -1       -0.1262393915       -0.0953582960
  12  -2        0.0068246555        0.0052811066
  12  -3       -0.0078198467       -0.0575827797
  12  -4       -0.0376251970        0.0077248854
  12  -5       -0.0248026295       -0.0481830172
  12  -6       -0.0506529519       -0.0213147460
  12  -7       -0.0187225722        0.0284483324
  12  -8       -0.0049918434       -0.0185402899
  12  -9        0.0395024185       -0.0133807145
  12 -10        0.0020990068       -0.0271241047
  12 -11       -0.0408303561       -0.0249451918
  12 -12        0.0024283825        0.0289617703
  13  13       -0.0273206275        0.0019400795
  13  12        0.0088944042        0.0042270117
  13  11       -0.0019440640       -0.0090857928
  13  10        0.0061206114        0.0114019406
  13   9       -0.0670465728        0.0147245546
  13   8        0.0025936298       -0.0160382489
  13   7        0.0072157969        0.0121653191
  13   6        0.0223340139       -0.0130942345
  13   5        0.0280357760        0.0501141627
  13   4       -0.0048572536        0.0882695149
  13   3       -0.0696673316        0.0243410603
  13   2       -0.0002394971        0.0787176623
  13   1        0.0308651102       -0.0342751507
  13   0        0.0883629045        0.0000000000
  13  -1       -0.0308651102       -0.0342751507
  13  -2       -0.0002394971       -0.0787176623
  13  -3        0.0696673316        0.0243410603
  13  -4       -0.0048572536       -0.0882695149
  13  -5       -0.0280357760        0.0501141627
  13  -6        0.0223340139        0.0130942345
  13  -7       -0.0072157969        0.0121653191
  13  -8        0.0025936298        0.0160382489
  13  -9        0.0670465728        0.0147245546
  13 -10        0.0061206114       -0.0114019406
  13 -11        0.0019440640       -0.0090857928
  13 -12        0.0088944042       -0.0042270117
  13 -13        0.0273206275        0.0019400795
  14  14        0.0004469239       -0.0233652346
  14  13        0.0284471673       -0.0106206918
  14  12       -0.0230086111        0.0223739202
  14  11       -0.0009445701       -0.0267595070
  14  10        0.0060887261        0.0360663018
  14   9       -0.0410632519       -0.0217863371
  14   8        0.0430574596        0.0190564553
  14   7        0.0102297336       -0.0303383022
  14   6       -0.0545883935       -0.0022582301
  14   5        0.0696913172       -0.0405082431
  14   4        0.0319527971       -0.0373032139
  14   3        0.0281602220       -0.0417887481
  14   2        0.0190965075        0.0430613577
  14   1        0.0407677187       -0.0276388534
  14   0        0.0547493855        0.0000000000
  14  -1       -0.0407677187       -0.0276388534
  14  -2        0.0190965075       -0.0430613577
  14  -3       -0.0281602220       -0.0417887481
  14  -4        0.0319527971        0.0373032139
  14  -5       -0.0696913172       -0.0405082431
  14  -6       -0.0545883935        0.0022582301
  14  -7       -0.0102297336       -0.0303383022
  14  -8        0.0430574596       -0.0190564553
  14  -9        0.0410632519       -0.0217863371
  14 -10        0.0060887261       -0.0360663018
  14 -11        0.0009445701       -0.0267595070
  14 -12       -0.0230086111       -0.0223739202
  14 -13       -0.0284471673       -0.0106206918
  14 -14        0.0004469239        0.0233652346
  15  15       -0.0181821709       -0.0160152620
  15  14        0.0337880961        0.0116770122
  15  13        0.0102829137        0.0278756805
  15  12        0.0018030815        0.0065234786
  15  11        0.0079766222       -0.0134595014
  15  10       -0.0002047194       -0.0234422572
  15   9       -0.0318115134        0.0039298475
  15   8       -0.0066623103       -0.0157814337
  15   7        0.0207043054        0.0576683179
  15   6       -0.0141728188       -0.0055177424
  15   5        0.0173467217        0.0690181716
  15   4       -0.0267180407        0.0638789742
  15   3       -0.0519700051        0.0522129952
  15   2        0.0045715304        0.0253924720
  15   1        0.0072212903       -0.0543158697
  15   0       -0.0429906419        0.0000000000
  15  -1       -0.0072212903       -0.0543158697
  15  -2        0.0045715304       -0.0253924720
  15  -3        0.0519700051        0.0522129952
  15  -4       -0.0267180407       -0.0638789742
  15  -5       -0.0173467217        0.0690181716
  15  -6       -0.0141728188        0.0055177424
  15  -7       -0.0207043054        0.0576683179
  15  -8       -0.0066623103        0.0157814337
  15  -9        0.0318115134        0.0039298475
  15 -10       -0.0002047194        0.0234422572
  15 -11       -0.0079766222       -0.0134595014
  15 -12        0.0018030815       -0.0065234786
  15 -13       -0.0102829137        0.0278756805
  15 -14        0.0337880961       -0.0116770122
  15 -15        0.0181821709       -0.0160152620
  16  16       -0.0098430970       -0.0129073067
  16  15       -0.0108887912       -0.0144584761
  16  14       -0.0111673331       -0.0009722919
  16  13        0.0021622945       -0.0237861935
  16  12        0.0040646045        0.0294523540
  16  11       -0.0076952705       -0.0226456888
  16  10        0.0155453602       -0.0069512296
  16   9       -0.0227175670        0.0051737203
  16   8        0.0322129940        0.0269495038
  16   7        0.0124762946       -0.0287596150
  16   6       -0.0528434229       -0.0104699239
  16   5        0.0360200399        0.0022311032
  16   4        0.0171708342        0.0011976610
  16   3       -0.0081497851       -0.0031185391
  16   2        0.0841554500        0.0664979074
  16   1       -0.0102410086       -0.0132693639
  16   0        0.1257540193        0.0000000000
  16  -1        0.0102410086       -0.0132693639
  16  -2        0.0841554500       -0.0664979074
  16  -3        0.0081497851       -0.0031185391
  16  -4        0.0171708342       -0.0011976610
  16  -5       -0.0360200399        0.0022311032
  16  -6       -0.0528434229        0.0104699239
  16  -7       -0.0124762946       -0.0287596150
  16  -8        0.0322129940       -0.0269495038
  16  -9        0.0227175670        0.0051737203
  16 -10        0.0155453602        0.0069512296
  16 -11        0.0076952705       -0.0226456888
  16 -12        0.0040646045       -0.0294523540
  16 -13       -0.0021622945       -0.0237861935
  16 -14       -0.0111673331        0.0009722919
  16 -15        0.0108887912       -0.0144584761
  16 -16       -0.0098430970        0.0129073067
  17  17       -0.0043819176       -0.0194879964
  17  16        0.0171141438        0.0062293061
  17  15        0.0032623852       -0.0048239469
  17  14       -0.0180537396        0.0025589180
  17  13       -0.0171699213        0.0212277074
  17  12       -0.0131459207        0.0115824035
  17  11       -0.0184853077       -0.0183418557
  17  10       -0.0090136618        0.0212834658
  17   9        0.0076902626        0.0097473955
  17   8       -0.0031417031        0.0044433122
  17   7        0.0287706997        0.0512608123
  17   6       -0.0158487931       -0.0019380309
  17   5        0.0041635467       -0.0013982878
  17   4       -0.0429497514        0.0297339499
  17   3       -0.0061378576        0.0376312976
  17   2       -0.0112869975        0.0218080540
  17   1        0.0300001433       -0.0067604018
  17   0       -0.0446873474        0.0000000000
  17  -1       -0.0300001433       -0.0067604018
  17  -2       -0.0112869975       -0.0218080540
  17  -3        0.0061378576        0.0376312976
  17  -4       -0.0429497514       -0.0297339499
  17  -5       -0.0041635467       -0.0013982878
  17  -6       -0.0158487931        0.0019380309
  17  -7       -0.0287706997        0.0512608123
  17  -8       -0.0031417031       -0.0044433122
  17  -9       -0.0076902626        0.0097473955
  17 -10       -0.0090136618       -0.0212834658
  17 -11        0.0184853077       -0.0183418557
  17 -12       -0.0131459207       -0.0115824035
  17 -13        0.0171699213        0.0212277074
  17 -14       -0.0180537396       -0.0025589180
  17 -15       -0.0032623852       -0.0048239469
  17 -16        0.0171141438       -0.0062293061
  17 -17        0.0043819176       -0.0194879964
